loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300581;0.10294118;2.301684;0.105;2.3035116;0.107;11;11;11;11
2.3004088;0.11764706;2.2989287;0.166;2.2997942;0.129;11;11;11;11
2.2927446;0.24264705;2.2814162;0.286;2.2831616;0.246;11;11;11;11
2.2115989;0.2867647;2.1983447;0.247;2.2095504;0.253;11;11;11;11
2.0641408;0.2720588;2.0302963;0.253;2.055897;0.256;11;11;11;11
2.0513914;0.22794117;1.9115784;0.264;1.9504805;0.276;11;11;11;11
1.9412692;0.40441176;1.8108172;0.386;1.8463025;0.407;11;11;11;11
1.9240056;0.4117647;1.7279801;0.423;1.7721884;0.425;11;11;11;11
1.9791486;0.41911766;1.6302743;0.486;1.6777965;0.463;11;11;11;11
1.890318;0.43382353;1.5312604;0.512;1.5790647;0.476;11;11;11;11
1.7393618;0.44852942;1.4623334;0.516;1.5017772;0.493;11;11;11;11
1.5511792;0.5661765;1.4240003;0.517;1.462004;0.503;11;11;11;11
1.6246598;0.5147059;1.4016907;0.524;1.4359653;0.51;11;11;11;11
1.6860255;0.41911766;1.3825942;0.523;1.4204619;0.506;11;11;11;11
1.6054374;0.4779412;1.3720886;0.521;1.4070446;0.501;11;11;11;11
1.5847249;0.5147059;1.3610638;0.529;1.3960778;0.513;11;11;11;11
1.5976171;0.5514706;1.3564554;0.539;1.3889664;0.53;11;11;11;11
1.7858187;0.41911766;1.341974;0.533;1.379389;0.524;11;11;11;11
1.4874661;0.5147059;1.3397096;0.543;1.3780482;0.524;11;11;11;11
1.8367254;0.41911766;1.3312889;0.544;1.3685926;0.53;11;11;11;11
1.5892886;0.5294118;1.326597;0.541;1.3613589;0.531;11;11;11;11
1.5173415;0.5955882;1.3174355;0.545;1.354019;0.526;11;11;11;11
1.4883194;0.5294118;1.3075681;0.549;1.3453034;0.536;11;11;11;11
1.8199772;0.4632353;1.3035046;0.547;1.3421217;0.548;11;11;11;11
1.5715483;0.5147059;1.3330348;0.53;1.3719882;0.51;11;11;11;11
1.7492274;0.43382353;1.2979802;0.554;1.3372931;0.54;11;11;11;11
1.5236931;0.4779412;1.2961757;0.547;1.3329401;0.57;11;11;11;11
1.5203505;0.5661765;1.2939903;0.551;1.3354093;0.554;11;11;11;11
1.4983449;0.5367647;1.2849929;0.562;1.3208452;0.565;11;11;11;11
1.4654408;0.5661765;1.2758393;0.554;1.3168247;0.544;11;11;11;11
1.4498627;0.5294118;1.2701453;0.566;1.3121002;0.556;11;11;11;11
1.5617833;0.5588235;1.2674744;0.574;1.3052443;0.57;11;11;11;11
1.5194436;0.5441176;1.2587893;0.566;1.300346;0.564;11;11;11;11
1.4203384;0.5367647;1.2622675;0.561;1.3028036;0.562;11;11;11;11
1.2857637;0.6397059;1.2650111;0.557;1.3074206;0.555;11;11;11;11
1.67288;0.49264705;1.2471789;0.575;1.2873867;0.578;11;11;11;11
1.4117355;0.5808824;1.2566041;0.564;1.300541;0.552;11;11;11;11
1.4711088;0.5661765;1.2685498;0.562;1.3115923;0.542;11;11;11;11
1.6618495;0.47058824;1.2417552;0.582;1.2838582;0.57;11;11;11;11
1.4972469;0.5808824;1.2591507;0.557;1.3054177;0.542;11;11;11;11
1.3734457;0.5588235;1.2422285;0.574;1.284833;0.571;11;11;11;11
1.5412512;0.5367647;1.2411852;0.576;1.2860376;0.562;11;11;11;11
1.4140229;0.5441176;1.2192363;0.589;1.2588239;0.588;11;11;11;11
1.6814957;0.4779412;1.2106045;0.588;1.2539188;0.578;11;11;11;11
1.5875168;0.41911766;1.2203032;0.593;1.2626392;0.581;11;11;11;11
1.313511;0.5882353;1.2065315;0.595;1.2458097;0.601;11;11;11;11
1.4317058;0.5514706;1.2015095;0.6;1.2442219;0.595;11;11;11;11
1.5236439;0.5441176;1.1879939;0.604;1.2285227;0.597;11;11;11;11
1.5546067;0.5514706;1.1874362;0.609;1.225974;0.601;11;11;11;11
1.6136116;0.4632353;1.1801785;0.611;1.2192729;0.606;11;11;11;11
1.3336716;0.5955882;1.1835417;0.608;1.2217276;0.601;11;11;11;11
1.4533491;0.5882353;1.175802;0.614;1.2108591;0.61;11;11;11;11
1.493177;0.625;1.1729419;0.607;1.2104667;0.614;11;11;11;11
1.2601819;0.625;1.1659057;0.621;1.2027788;0.613;11;11;11;11
1.3617637;0.5882353;1.1648226;0.609;1.2018466;0.621;11;11;11;11
1.3464074;0.5808824;1.1564664;0.617;1.1981934;0.603;11;11;11;11
1.4954443;0.5955882;1.1554648;0.621;1.1966134;0.605;11;11;11;11
1.3486787;0.5735294;1.1478405;0.613;1.1912183;0.615;11;11;11;11
1.4872776;0.5808824;1.1479149;0.617;1.1887743;0.617;11;11;11;11
1.4203639;0.5367647;1.1416883;0.615;1.1835381;0.616;11;11;11;11
1.2020197;0.6617647;1.1349086;0.624;1.1725223;0.632;11;11;11;11
1.3447001;0.5882353;1.1339707;0.626;1.1784437;0.611;11;11;11;11
1.2702067;0.61764705;1.1317321;0.63;1.1746933;0.606;11;11;11;11
1.4288906;0.5661765;1.1424606;0.625;1.1866322;0.603;11;11;11;11
1.1860265;0.6617647;1.1150004;0.638;1.1566145;0.625;11;11;11;11
1.5461106;0.5955882;1.1044183;0.646;1.1433518;0.635;11;11;11;11
1.3797045;0.5661765;1.1075089;0.635;1.1409235;0.636;11;11;11;11
1.4309444;0.5882353;1.0964894;0.642;1.1331569;0.638;11;11;11;11
1.610657;0.4852941;1.0951784;0.646;1.1308849;0.638;11;11;11;11
1.4165853;0.5367647;1.0922695;0.645;1.1263622;0.641;11;11;11;11
1.2117577;0.63235295;1.088939;0.647;1.1323347;0.636;11;11;11;11
1.3620639;0.6397059;1.0811913;0.644;1.1201447;0.643;11;11;11;11
1.0399169;0.7205882;1.0761061;0.653;1.1113858;0.647;11;11;11;11
1.3556476;0.5588235;1.067007;0.658;1.1017807;0.652;11;11;11;11
1.3161007;0.5661765;1.0672406;0.65;1.0986648;0.654;11;11;11;11
1.1426367;0.63235295;1.061174;0.656;1.0967042;0.65;11;11;11;11
1.285555;0.5955882;1.0529331;0.659;1.0869673;0.65;11;11;11;11
