loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4865718;0.10294118;2.7353694;0.091;2.7600563;0.087;131;131;131;131
2.277859;0.2720588;2.2616174;0.2;2.262733;0.214;131;131;131;131
2.2184987;0.36764705;2.1892874;0.202;2.197228;0.174;131;131;131;131
2.1056275;0.36764705;2.1099062;0.262;2.1150649;0.25;131;131;131;131
2.0106516;0.29411766;1.97917;0.293;1.9964862;0.303;131;131;131;131
1.8117762;0.42647058;1.7852818;0.393;1.8191301;0.381;131;131;131;131
1.7771338;0.3897059;1.5544999;0.548;1.6004553;0.523;131;131;131;131
1.5533386;0.4779412;1.5255525;0.481;1.5935224;0.441;131;131;131;131
1.5675925;0.52205884;1.3856709;0.582;1.4159559;0.584;131;131;131;131
1.3559611;0.5955882;1.3042346;0.509;1.3275001;0.504;131;131;131;131
1.5234969;0.5367647;1.145064;0.702;1.1803666;0.684;131;131;131;131
1.4112327;0.625;1.2962698;0.542;1.2857776;0.55;131;131;131;131
1.2997305;0.5808824;1.066529;0.679;1.068696;0.695;131;131;131;131
1.1794615;0.6911765;1.0571556;0.669;1.1000198;0.659;131;131;131;131
1.5129128;0.5808824;0.9894301;0.736;0.991375;0.734;131;131;131;131
1.4792535;0.5294118;0.98204845;0.681;0.96476907;0.701;131;131;131;131
1.433945;0.5735294;0.98672426;0.692;0.99130386;0.709;131;131;131;131
1.4463878;0.61764705;0.8758626;0.789;0.8798134;0.802;131;131;131;131
1.3523439;0.60294116;0.87217283;0.8;0.8818386;0.795;131;131;131;131
1.3120546;0.6838235;0.8803484;0.775;0.8786578;0.774;131;131;131;131
1.2953674;0.6985294;0.9418334;0.706;0.9442529;0.72;131;131;131;131
1.2114084;0.7058824;0.8605073;0.754;0.8594437;0.732;131;131;131;131
1.2647904;0.6911765;0.8253967;0.782;0.8291053;0.777;131;131;131;131
1.2897879;0.6691176;0.78115296;0.81;0.78124595;0.817;131;131;131;131
1.3525945;0.6911765;0.8269757;0.801;0.8340049;0.807;131;131;131;131
1.0088654;0.75;0.9326786;0.705;0.9066982;0.712;131;131;131;131
1.1638048;0.6985294;0.82397634;0.759;0.81270385;0.767;131;131;131;131
0.9821916;0.77205884;0.79757434;0.78;0.81461084;0.779;131;131;131;131
1.2768509;0.7205882;0.7779122;0.773;0.80761117;0.752;131;131;131;131
1.0444512;0.74264705;0.7117787;0.83;0.7242824;0.824;131;131;131;131
1.1904869;0.72794116;0.8168891;0.787;0.8454252;0.774;131;131;131;131
1.205611;0.72794116;0.7482436;0.816;0.7671918;0.789;131;131;131;131
1.1232742;0.72794116;0.723953;0.831;0.7458192;0.811;131;131;131;131
1.295497;0.6838235;0.73586607;0.808;0.7355;0.801;131;131;131;131
1.1621543;0.72794116;0.6927064;0.835;0.68402344;0.835;131;131;131;131
1.1810738;0.7132353;0.753997;0.81;0.767357;0.804;131;131;131;131
1.1208811;0.74264705;0.78081965;0.799;0.78439873;0.803;131;131;131;131
1.0898503;0.75;0.70931107;0.833;0.6995236;0.849;131;131;131;131
1.203793;0.7205882;0.7220274;0.804;0.7124786;0.809;131;131;131;131
1.2581981;0.7132353;0.8106715;0.789;0.82689995;0.777;131;131;131;131
1.0113204;0.77205884;0.6583154;0.854;0.6477919;0.854;131;131;131;131
1.4159249;0.6691176;0.7161942;0.815;0.69450295;0.826;131;131;131;131
1.2244847;0.6617647;0.7541238;0.801;0.7545599;0.797;131;131;131;131
1.0171388;0.77205884;0.6755952;0.845;0.66729116;0.844;131;131;131;131
1.0304998;0.75735295;0.65477717;0.842;0.6441885;0.844;131;131;131;131
1.2219076;0.625;0.90580887;0.753;0.9358213;0.723;131;131;131;131
0.91628665;0.7647059;0.67475325;0.842;0.6532035;0.846;131;131;131;131
0.9827273;0.75735295;0.6280575;0.859;0.61962134;0.861;131;131;131;131
0.85038966;0.7794118;0.6855109;0.81;0.69902825;0.804;131;131;131;131
