loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8782425;0.0882353;4.448355;0.098;4.681124;0.094;178;178;178;178
2.518928;0.15441176;2.5224564;0.107;2.508977;0.126;178;178;178;178
2.3480124;0.11029412;2.276244;0.252;2.2845051;0.265;178;178;178;178
2.2470124;0.13970588;2.2003684;0.093;2.1866243;0.118;178;178;178;178
2.1931205;0.29411766;2.1337218;0.31;2.1439435;0.302;178;178;178;178
2.0415335;0.32352942;2.1214056;0.176;2.1006992;0.185;178;178;178;178
2.0214388;0.5147059;1.9610809;0.426;1.9846497;0.391;178;178;178;178
1.9300488;0.5294118;1.8719109;0.473;1.8623725;0.463;178;178;178;178
1.920707;0.45588234;1.8007543;0.526;1.766802;0.523;178;178;178;178
1.8072442;0.38235295;1.6391041;0.418;1.6448501;0.403;178;178;178;178
1.5264127;0.52205884;1.4681191;0.585;1.4731287;0.593;178;178;178;178
1.6663692;0.44852942;1.4979256;0.5;1.5691962;0.479;178;178;178;178
1.547238;0.6838235;1.389032;0.523;1.4211719;0.51;178;178;178;178
1.4682395;0.61764705;1.2262095;0.658;1.2446883;0.647;178;178;178;178
1.5829208;0.52205884;1.161356;0.69;1.1925137;0.662;178;178;178;178
1.4895241;0.60294116;1.2233425;0.616;1.2510139;0.617;178;178;178;178
1.5091337;0.5588235;1.1205312;0.682;1.145847;0.657;178;178;178;178
1.622606;0.5588235;1.078728;0.739;1.1303846;0.716;178;178;178;178
1.6583526;0.5588235;1.0560639;0.711;1.0804722;0.694;178;178;178;178
1.5739369;0.5588235;1.1318158;0.633;1.1652974;0.614;178;178;178;178
1.3156316;0.6397059;1.0165081;0.706;1.0590553;0.681;178;178;178;178
1.3485299;0.6764706;1.0476775;0.672;1.0494561;0.66;178;178;178;178
1.3074316;0.6838235;0.98445886;0.752;1.0463532;0.712;178;178;178;178
1.3174026;0.7132353;0.9087578;0.75;0.9365259;0.737;178;178;178;178
1.2399912;0.7132353;0.9814422;0.719;1.0046214;0.709;178;178;178;178
1.2347782;0.7058824;0.96451926;0.759;0.9817955;0.761;178;178;178;178
1.3539968;0.6544118;1.0219879;0.688;1.056112;0.672;178;178;178;178
