loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2910535;0.13235295;2.299667;0.089;2.2922266;0.11;72;72;72;72
2.2539573;0.13235295;2.254645;0.174;2.2432878;0.209;72;72;72;72
2.1284475;0.4632353;2.0949419;0.453;2.1065092;0.424;72;72;72;72
1.8940865;0.3897059;1.7084595;0.476;1.7322875;0.498;72;72;72;72
1.5783005;0.52205884;1.3387402;0.616;1.3836757;0.622;72;72;72;72
1.5426934;0.5;1.317205;0.539;1.3477935;0.545;72;72;72;72
1.5066713;0.61764705;1.1340785;0.656;1.1930549;0.639;72;72;72;72
1.3307195;0.625;1.1370755;0.673;1.2085247;0.645;72;72;72;72
1.4434721;0.5661765;1.0762842;0.685;1.1279848;0.667;72;72;72;72
1.4375387;0.5882353;1.020212;0.699;1.0757109;0.701;72;72;72;72
1.2432796;0.6985294;0.99575573;0.721;1.0713131;0.699;72;72;72;72
1.3123811;0.64705884;0.9851595;0.715;1.0536582;0.69;72;72;72;72
1.4788928;0.625;0.94538116;0.746;0.9982865;0.742;72;72;72;72
1.4656026;0.6397059;0.939143;0.727;0.98512703;0.726;72;72;72;72
1.1315137;0.6985294;0.93865335;0.729;0.9915968;0.694;72;72;72;72
1.1662873;0.6838235;0.88334197;0.766;0.96144307;0.735;72;72;72;72
1.4101697;0.60294116;0.85010445;0.777;0.89924;0.767;72;72;72;72
1.1790622;0.6985294;0.84086853;0.788;0.9105779;0.752;72;72;72;72
1.3063635;0.6617647;0.8430634;0.76;0.89909256;0.747;72;72;72;72
1.2106144;0.6617647;0.82862705;0.763;0.8769541;0.755;72;72;72;72
1.330094;0.63235295;0.8055313;0.784;0.838251;0.763;72;72;72;72
1.2705798;0.6911765;0.7493823;0.815;0.7855347;0.8;72;72;72;72
1.2295125;0.6985294;0.764385;0.795;0.7966745;0.779;72;72;72;72
0.966821;0.7647059;0.7702412;0.779;0.8135672;0.769;72;72;72;72
1.0565395;0.75735295;0.7061566;0.819;0.73277175;0.812;72;72;72;72
1.2689737;0.6691176;0.7214759;0.823;0.7332604;0.83;72;72;72;72
0.92051476;0.7867647;0.6932174;0.824;0.7067523;0.826;72;72;72;72
1.1683354;0.7205882;0.7861193;0.781;0.80286175;0.784;72;72;72;72
1.3466151;0.6691176;0.689988;0.832;0.70676637;0.83;72;72;72;72
0.9182191;0.7941176;0.7005127;0.824;0.72794473;0.817;72;72;72;72
1.0016723;0.7647059;0.6765848;0.833;0.70628065;0.815;72;72;72;72
1.2711282;0.6838235;0.74745774;0.806;0.7316763;0.827;72;72;72;72
1.094757;0.7647059;0.65027857;0.834;0.65972483;0.837;72;72;72;72
1.235954;0.7132353;0.6423069;0.852;0.6588597;0.836;72;72;72;72
0.9706909;0.7794118;0.65142405;0.848;0.6884662;0.819;72;72;72;72
1.109009;0.72794116;0.6376878;0.856;0.6391974;0.836;72;72;72;72
1.1283718;0.7647059;0.6479985;0.856;0.65357774;0.838;72;72;72;72
1.3353797;0.6764706;0.71719545;0.825;0.74887776;0.812;72;72;72;72
1.2183115;0.6764706;0.7455731;0.823;0.7448042;0.829;72;72;72;72
1.1847439;0.7058824;0.78241646;0.799;0.76737833;0.822;72;72;72;72
1.2055246;0.6985294;0.6765569;0.833;0.67791086;0.832;72;72;72;72
1.0519423;0.75;0.6240359;0.872;0.64944553;0.838;72;72;72;72
1.0514874;0.7352941;0.65146995;0.856;0.6480316;0.844;72;72;72;72
1.0560527;0.7647059;0.61365837;0.842;0.64621174;0.829;72;72;72;72
1.1792514;0.7058824;0.63717705;0.828;0.69770694;0.815;72;72;72;72
1.0580108;0.7867647;0.690532;0.826;0.70777273;0.833;72;72;72;72
1.0315555;0.77205884;0.6219513;0.842;0.64599925;0.825;72;72;72;72
0.89952093;0.7867647;0.6212655;0.855;0.6759977;0.809;72;72;72;72
0.94977236;0.7867647;0.60852283;0.843;0.6483341;0.822;72;72;72;72
1.0421455;0.7647059;0.62289673;0.863;0.66908675;0.827;72;72;72;72
0.9438241;0.7647059;0.59511405;0.88;0.6077993;0.856;72;72;72;72
1.2019142;0.7132353;0.58579904;0.876;0.60621977;0.859;72;72;72;72
0.95198023;0.75735295;0.63811404;0.84;0.6642773;0.841;72;72;72;72
1.048624;0.75;0.6843184;0.83;0.7379946;0.801;72;72;72;72
0.98529536;0.7647059;0.61314785;0.863;0.62048125;0.855;72;72;72;72
1.044954;0.74264705;0.6811473;0.83;0.6936384;0.821;72;72;72;72
0.9154718;0.7867647;0.64664;0.847;0.6547434;0.853;72;72;72;72
1.1890624;0.6985294;0.58559763;0.878;0.6001873;0.862;72;72;72;72
0.999518;0.75;0.595673;0.874;0.6148558;0.854;72;72;72;72
1.1788924;0.7132353;0.57444453;0.88;0.6058231;0.852;72;72;72;72
1.1085088;0.72794116;0.6243386;0.845;0.6217472;0.845;72;72;72;72
0.9621056;0.7647059;0.6010528;0.864;0.62444603;0.852;72;72;72;72
1.0035348;0.7647059;0.59404355;0.844;0.6347965;0.829;72;72;72;72
1.3283478;0.6617647;0.5586775;0.867;0.5941775;0.854;72;72;72;72
0.9031429;0.7794118;0.61247313;0.856;0.61221665;0.85;72;72;72;72
0.8862701;0.7794118;0.608868;0.866;0.624999;0.869;72;72;72;72
1.0754344;0.72794116;0.55236924;0.878;0.6072027;0.845;72;72;72;72
1.1750975;0.7205882;0.5800137;0.858;0.6291562;0.831;72;72;72;72
1.197194;0.7058824;0.55656433;0.874;0.5752397;0.863;72;72;72;72
0.9200252;0.77205884;0.5683051;0.867;0.59408325;0.858;72;72;72;72
1.0852042;0.74264705;0.65009063;0.85;0.6593484;0.851;72;72;72;72
0.9342348;0.7794118;0.5533731;0.881;0.589174;0.856;72;72;72;72
0.95612097;0.7647059;0.58102006;0.859;0.62894094;0.837;72;72;72;72
1.0195735;0.7867647;0.57703286;0.874;0.590518;0.874;72;72;72;72
0.98107773;0.7794118;0.5805089;0.868;0.60476506;0.856;72;72;72;72
0.80938894;0.8235294;0.55007213;0.887;0.57110304;0.868;72;72;72;72
0.8253555;0.7867647;0.6132483;0.848;0.6056961;0.86;72;72;72;72
0.97003317;0.7794118;0.57546914;0.871;0.59711194;0.871;72;72;72;72
0.8284864;0.8161765;0.5806433;0.854;0.59742755;0.852;72;72;72;72
0.8733059;0.7867647;0.6387317;0.824;0.6667342;0.82;72;72;72;72
0.9848447;0.7352941;0.5494935;0.88;0.5866105;0.85;72;72;72;72
0.9693212;0.7867647;0.5675928;0.875;0.5993561;0.854;72;72;72;72
1.051066;0.72794116;0.576615;0.872;0.5774671;0.87;72;72;72;72
0.9725999;0.7794118;0.5841661;0.878;0.57403934;0.874;72;72;72;72
1.0767851;0.7205882;0.5768324;0.877;0.64078075;0.837;72;72;72;72
1.1123096;0.74264705;0.6538669;0.846;0.63863784;0.85;72;72;72;72
0.99188143;0.75;0.61178076;0.849;0.61794883;0.85;72;72;72;72
0.9477061;0.77205884;0.5639924;0.871;0.57772505;0.858;72;72;72;72
