loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.356083;0.13970588;17.983042;0.104;19.122852;0.087;258;258;258;258
5.6372333;0.073529415;4.522738;0.1;4.578198;0.085;258;258;258;258
2.5754142;0.1985294;2.39664;0.28;2.3727617;0.283;258;258;258;258
2.1965377;0.21323529;2.3177695;0.098;2.3304067;0.094;258;258;258;258
2.2392545;0.2720588;2.1334183;0.175;2.1158445;0.185;258;258;258;258
2.2033324;0.38235295;2.1241722;0.296;2.126571;0.284;258;258;258;258
2.2463732;0.125;2.1507156;0.159;2.2324317;0.139;258;258;258;258
2.0186412;0.20588236;2.237888;0.187;2.2143414;0.207;258;258;258;258
1.9614996;0.3602941;1.8783948;0.457;1.8690947;0.478;258;258;258;258
2.017243;0.23529412;1.8798591;0.358;1.8989317;0.336;258;258;258;258
2.4290874;0.31617647;2.0873353;0.238;2.1285386;0.229;258;258;258;258
1.8584278;0.33088234;1.6655265;0.494;1.7223216;0.447;258;258;258;258
1.7919915;0.44117647;1.5667247;0.441;1.5913308;0.439;258;258;258;258
1.8621657;0.30882353;1.617894;0.392;1.6240243;0.404;258;258;258;258
2.4375265;0.33088234;2.0398018;0.293;2.0711648;0.281;258;258;258;258
2.5161572;0.2867647;2.7905126;0.156;2.7190259;0.172;258;258;258;258
3.567088;0.11764706;3.126678;0.389;3.2187102;0.376;258;258;258;258
2.5080483;0.23529412;1.9519407;0.355;2.0222657;0.308;258;258;258;258
1.7842493;0.4117647;1.3101083;0.65;1.3390026;0.625;258;258;258;258
1.6314627;0.5;1.2823352;0.58;1.3291229;0.554;258;258;258;258
1.450715;0.5735294;1.2842519;0.589;1.3277172;0.569;258;258;258;258
1.5187777;0.5735294;1.1210836;0.725;1.1642168;0.704;258;258;258;258
1.3998754;0.6102941;1.096729;0.744;1.1220726;0.728;258;258;258;258
1.5459024;0.5514706;1.0664076;0.701;1.1006634;0.684;258;258;258;258
1.3739111;0.61764705;1.2128597;0.605;1.2724735;0.58;258;258;258;258
1.6231971;0.5514706;1.2649161;0.454;1.280342;0.441;258;258;258;258
1.4038359;0.625;1.0674782;0.701;1.1326256;0.658;258;258;258;258
1.3813467;0.64705884;1.0630496;0.632;1.1346372;0.598;258;258;258;258
1.4915892;0.6397059;1.06949;0.64;1.0918581;0.608;258;258;258;258
1.3297586;0.6397059;0.9466202;0.747;0.9910842;0.725;258;258;258;258
1.4820628;0.5955882;0.99671847;0.665;1.009895;0.681;258;258;258;258
1.3537302;0.6764706;1.0142589;0.695;1.0773324;0.67;258;258;258;258
1.432648;0.5367647;0.9499492;0.728;0.98270667;0.725;258;258;258;258
1.2767756;0.6691176;0.96201587;0.74;0.97774464;0.741;258;258;258;258
1.4121764;0.60294116;1.0293291;0.679;1.0775735;0.665;258;258;258;258
1.4414258;0.6102941;1.0300437;0.698;1.0492644;0.698;258;258;258;258
1.3768512;0.5735294;1.0230954;0.72;1.0502338;0.686;258;258;258;258
1.3357067;0.63235295;0.9226598;0.764;0.97427577;0.737;258;258;258;258
1.2481445;0.6838235;1.0768039;0.724;1.1423912;0.702;258;258;258;258
1.4164517;0.5294118;1.3135691;0.493;1.3452338;0.504;258;258;258;258
1.5422801;0.5661765;1.0269166;0.66;1.0548396;0.633;258;258;258;258
1.257991;0.6691176;1.1437653;0.597;1.1190808;0.607;258;258;258;258
1.6614945;0.5294118;1.193364;0.614;1.2550517;0.593;258;258;258;258
1.381202;0.5735294;0.95777017;0.707;1.0165095;0.67;258;258;258;258
1.2752706;0.6985294;0.93702656;0.727;0.9756837;0.705;258;258;258;258
1.3737631;0.6397059;0.9410089;0.708;0.97192544;0.699;258;258;258;258
1.2880899;0.64705884;0.9227888;0.717;0.962533;0.695;258;258;258;258
1.4022406;0.5955882;0.86838174;0.765;0.8992704;0.762;258;258;258;258
1.2728485;0.60294116;0.79121006;0.813;0.8146018;0.803;258;258;258;258
1.2643784;0.7205882;1.0884148;0.626;1.1350827;0.598;258;258;258;258
1.3669095;0.6397059;0.9188875;0.743;0.9421569;0.743;258;258;258;258
1.6089544;0.63235295;1.0766698;0.611;1.1257589;0.596;258;258;258;258
1.5200616;0.6102941;0.8281357;0.8;0.863729;0.781;258;258;258;258
1.306935;0.5955882;0.9317207;0.745;0.96707284;0.711;258;258;258;258
1.2303668;0.64705884;0.7977213;0.792;0.83354604;0.793;258;258;258;258
