loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0921016;0.0882353;2.83665;0.104;2.9429903;0.087;157;157;157;157
2.2519307;0.1985294;2.2599142;0.107;2.2543118;0.103;157;157;157;157
2.2437758;0.21323529;2.1976132;0.278;2.1992908;0.277;157;157;157;157
2.17357;0.13235295;2.1214604;0.243;2.139681;0.203;157;157;157;157
2.1431553;0.27941176;2.0275953;0.317;2.047557;0.292;157;157;157;157
2.000803;0.43382353;1.8775345;0.454;1.8900578;0.448;157;157;157;157
1.7753799;0.40441176;1.706123;0.509;1.7264541;0.498;157;157;157;157
1.8123684;0.3970588;1.6735408;0.313;1.7014073;0.286;157;157;157;157
1.747412;0.43382353;1.56125;0.432;1.6118602;0.394;157;157;157;157
1.8650373;0.44852942;1.3157178;0.695;1.3590918;0.657;157;157;157;157
1.5819064;0.5;1.3199033;0.556;1.3640813;0.539;157;157;157;157
1.5597532;0.5514706;1.1780645;0.665;1.2026813;0.647;157;157;157;157
1.6878368;0.5735294;1.2320586;0.622;1.3148663;0.606;157;157;157;157
1.7188294;0.50735295;1.0422449;0.718;1.0969661;0.681;157;157;157;157
1.2892833;0.5735294;1.005938;0.721;1.0329293;0.689;157;157;157;157
1.5114197;0.5808824;0.99934936;0.713;1.0800049;0.689;157;157;157;157
1.5657918;0.4632353;0.99929917;0.712;1.039067;0.678;157;157;157;157
1.6697983;0.52205884;0.90894383;0.756;0.96397084;0.722;157;157;157;157
1.3145419;0.6544118;1.0088712;0.706;1.0610067;0.661;157;157;157;157
1.2217853;0.7205882;1.0445836;0.687;1.0934813;0.653;157;157;157;157
1.3384134;0.61764705;0.8548899;0.808;0.9113356;0.792;157;157;157;157
1.1238813;0.74264705;0.86468995;0.739;0.8835268;0.735;157;157;157;157
1.3235017;0.7205882;0.8262407;0.787;0.86235124;0.77;157;157;157;157
1.308933;0.6764706;1.0587324;0.656;1.1520616;0.6;157;157;157;157
1.2578766;0.6985294;0.981367;0.724;1.0391048;0.707;157;157;157;157
1.3600544;0.61764705;0.8285538;0.794;0.8858342;0.78;157;157;157;157
1.3340673;0.64705884;0.81812066;0.78;0.8348059;0.791;157;157;157;157
1.1850988;0.72794116;0.7839991;0.798;0.83848757;0.787;157;157;157;157
1.1131989;0.7647059;0.8373449;0.786;0.8666338;0.773;157;157;157;157
1.0776008;0.6838235;0.7920987;0.812;0.8298468;0.794;157;157;157;157
1.0477895;0.72794116;0.8438925;0.777;0.8724001;0.776;157;157;157;157
1.3242865;0.6838235;0.94887555;0.715;0.9480664;0.743;157;157;157;157
1.4099189;0.61764705;0.8193489;0.809;0.84415305;0.819;157;157;157;157
1.4179428;0.6544118;0.85621285;0.742;0.87676585;0.745;157;157;157;157
1.4148926;0.60294116;0.7972153;0.794;0.8242408;0.809;157;157;157;157
1.1494322;0.75735295;0.7627893;0.82;0.7910182;0.812;157;157;157;157
1.3220798;0.625;0.7334401;0.816;0.7676016;0.804;157;157;157;157
1.137526;0.75735295;0.77022463;0.822;0.7731315;0.823;157;157;157;157
1.1516402;0.74264705;0.765319;0.821;0.8068693;0.802;157;157;157;157
1.0574467;0.7132353;0.7999545;0.769;0.8219379;0.751;157;157;157;157
1.0647247;0.7794118;0.7842575;0.791;0.77611786;0.809;157;157;157;157
1.2996628;0.6911765;0.7531042;0.834;0.7552863;0.814;157;157;157;157
