loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006191;0.080882356;2.2987156;0.107;2.296279;0.126;26;26;26;26
2.2809896;0.20588236;2.2723525;0.246;2.2712128;0.267;26;26;26;26
2.1420813;0.32352942;2.0812323;0.356;2.0882308;0.351;26;26;26;26
1.9947357;0.33088234;1.8136997;0.375;1.8384647;0.391;26;26;26;26
1.7911935;0.3897059;1.5532405;0.513;1.5652534;0.52;26;26;26;26
1.8639331;0.45588234;1.3873289;0.52;1.3934677;0.534;26;26;26;26
1.5561767;0.5514706;1.3334746;0.58;1.3413585;0.583;26;26;26;26
1.7445092;0.44852942;1.2996775;0.589;1.3038863;0.607;26;26;26;26
1.7069525;0.5514706;1.2648298;0.611;1.2747588;0.616;26;26;26;26
1.7304182;0.44117647;1.2438;0.583;1.2459607;0.587;26;26;26;26
1.5846823;0.5514706;1.1353067;0.648;1.147792;0.659;26;26;26;26
1.5635996;0.5441176;1.0921023;0.662;1.0976635;0.685;26;26;26;26
1.4131585;0.5735294;1.063295;0.677;1.082108;0.671;26;26;26;26
1.6569395;0.5147059;1.0282563;0.716;1.0690916;0.697;26;26;26;26
1.5153984;0.61764705;1.0122852;0.735;1.0331411;0.723;26;26;26;26
1.3907073;0.60294116;0.9770632;0.734;0.9960893;0.722;26;26;26;26
1.5875239;0.5955882;0.97313607;0.734;1.0010777;0.728;26;26;26;26
1.514884;0.5882353;0.9541593;0.741;0.96758753;0.735;26;26;26;26
1.3781186;0.64705884;0.96584076;0.718;0.9773313;0.727;26;26;26;26
1.3735988;0.63235295;0.93043655;0.751;0.9457423;0.735;26;26;26;26
1.1915387;0.6764706;0.9310436;0.745;0.95809793;0.745;26;26;26;26
1.2639627;0.6397059;0.93030095;0.752;0.961096;0.743;26;26;26;26
1.2820798;0.64705884;0.9057184;0.764;0.9200936;0.75;26;26;26;26
1.2837197;0.6838235;0.89855987;0.766;0.923958;0.757;26;26;26;26
1.196446;0.63235295;0.89135385;0.764;0.91760665;0.755;26;26;26;26
1.3462381;0.6617647;0.8924441;0.765;0.9233967;0.751;26;26;26;26
1.1005713;0.7352941;0.87873745;0.77;0.90967804;0.759;26;26;26;26
1.3073413;0.6691176;0.8733194;0.773;0.9030631;0.762;26;26;26;26
1.2029783;0.6838235;0.86731946;0.764;0.87807125;0.767;26;26;26;26
1.1740612;0.6617647;0.8855548;0.758;0.8941406;0.756;26;26;26;26
1.3427993;0.64705884;0.84782356;0.771;0.8590307;0.775;26;26;26;26
1.1236931;0.7132353;0.8406974;0.776;0.8623027;0.773;26;26;26;26
1.2241201;0.7352941;0.86708283;0.764;0.9015345;0.756;26;26;26;26
1.2732211;0.6911765;0.8320314;0.774;0.85798997;0.768;26;26;26;26
1.2926841;0.6544118;0.8303616;0.78;0.85077053;0.77;26;26;26;26
1.164521;0.6691176;0.8349642;0.763;0.85198843;0.758;26;26;26;26
1.3761348;0.64705884;0.8215028;0.771;0.83133537;0.779;26;26;26;26
1.2630986;0.6691176;0.8056117;0.779;0.8238131;0.781;26;26;26;26
1.2249554;0.6911765;0.79608434;0.793;0.8254752;0.784;26;26;26;26
1.154611;0.7058824;0.7973852;0.794;0.81837267;0.791;26;26;26;26
1.3185369;0.6691176;0.81235784;0.792;0.82367265;0.798;26;26;26;26
1.1006393;0.7352941;0.7856707;0.796;0.80441695;0.789;26;26;26;26
1.1909628;0.7058824;0.7832341;0.79;0.80034095;0.795;26;26;26;26
1.2548169;0.7058824;0.7720958;0.798;0.797217;0.793;26;26;26;26
1.0612851;0.7205882;0.77121156;0.797;0.79704714;0.786;26;26;26;26
1.1790566;0.6911765;0.7564693;0.794;0.76988965;0.801;26;26;26;26
0.85214233;0.8014706;0.790657;0.792;0.7855631;0.808;26;26;26;26
0.9874438;0.7867647;0.7448376;0.803;0.76236427;0.801;26;26;26;26
1.2738912;0.6617647;0.74876994;0.792;0.7664508;0.796;26;26;26;26
1.2295275;0.7058824;0.7430223;0.806;0.7491313;0.812;26;26;26;26
1.15815;0.72794116;0.7453055;0.807;0.7704336;0.799;26;26;26;26
1.242113;0.7132353;0.7449466;0.809;0.75758517;0.81;26;26;26;26
1.0130529;0.75735295;0.750236;0.81;0.7653315;0.814;26;26;26;26
1.1099102;0.6911765;0.7223116;0.799;0.7384414;0.804;26;26;26;26
1.0106436;0.7352941;0.7222387;0.806;0.74084973;0.81;26;26;26;26
1.1105642;0.7058824;0.77008116;0.803;0.7695725;0.814;26;26;26;26
1.1308167;0.75;0.7666007;0.797;0.7873794;0.797;26;26;26;26
1.2275324;0.7058824;0.7312532;0.808;0.7620094;0.788;26;26;26;26
1.1712772;0.7058824;0.72238564;0.806;0.74373984;0.803;26;26;26;26
1.0918722;0.75;0.71043444;0.82;0.72582793;0.817;26;26;26;26
1.0912662;0.6911765;0.7047778;0.819;0.7173768;0.821;26;26;26;26
1.0806668;0.74264705;0.7202243;0.814;0.7381183;0.815;26;26;26;26
1.1571798;0.72794116;0.69778967;0.811;0.695687;0.833;26;26;26;26
1.02068;0.74264705;0.69931364;0.806;0.7084896;0.816;26;26;26;26
1.0058879;0.7352941;0.7245054;0.81;0.73206264;0.823;26;26;26;26
1.1577251;0.7132353;0.70899624;0.809;0.7002535;0.824;26;26;26;26
1.1015002;0.7205882;0.6966878;0.814;0.7059185;0.817;26;26;26;26
1.060574;0.74264705;0.7008857;0.809;0.70588106;0.831;26;26;26;26
1.0225861;0.72794116;0.72298366;0.804;0.7229561;0.824;26;26;26;26
0.8408249;0.7794118;0.71357113;0.801;0.6970777;0.837;26;26;26;26
1.1918483;0.7132353;0.74049926;0.814;0.77287585;0.803;26;26;26;26
0.7053437;0.8455882;0.6769838;0.814;0.6816206;0.831;26;26;26;26
1.1112838;0.7205882;0.6795356;0.826;0.6914051;0.831;26;26;26;26
1.0087272;0.75735295;0.7494026;0.812;0.7848901;0.802;26;26;26;26
1.2305694;0.6764706;0.70426863;0.816;0.6976251;0.821;26;26;26;26
0.9612464;0.77205884;0.6716599;0.817;0.6739264;0.834;26;26;26;26
1.1269166;0.72794116;0.6781177;0.822;0.6840854;0.838;26;26;26;26
1.121233;0.72794116;0.699947;0.82;0.7099191;0.828;26;26;26;26
1.2953593;0.6764706;0.6787305;0.819;0.67579347;0.832;26;26;26;26
1.1892037;0.6764706;0.70612663;0.817;0.7271419;0.812;26;26;26;26
0.9638528;0.7867647;0.70258045;0.815;0.6879626;0.839;26;26;26;26
0.95296264;0.77205884;0.6761468;0.815;0.6718692;0.831;26;26;26;26
1.0057911;0.75;0.67570627;0.815;0.677553;0.831;26;26;26;26
1.1482053;0.6838235;0.7118151;0.814;0.72784317;0.804;26;26;26;26
1.0255247;0.75;0.66290855;0.827;0.6707491;0.832;26;26;26;26
1.1993093;0.7058824;0.6529063;0.829;0.65919346;0.838;26;26;26;26
1.0137352;0.75735295;0.6720129;0.823;0.67770016;0.84;26;26;26;26
1.112464;0.7352941;0.7072343;0.812;0.7300432;0.806;26;26;26;26
0.86703664;0.8014706;0.668358;0.822;0.6774526;0.84;26;26;26;26
1.0390369;0.7205882;0.65679514;0.823;0.6642225;0.826;26;26;26;26
0.8955404;0.7941176;0.65648466;0.829;0.6689271;0.833;26;26;26;26
1.1864821;0.72794116;0.6751836;0.823;0.686659;0.833;26;26;26;26
1.0810677;0.72794116;0.657362;0.833;0.6680173;0.83;26;26;26;26
0.98872846;0.75735295;0.65394497;0.823;0.6730308;0.823;26;26;26;26
