loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.33202;0.09558824;89.87048;0.106;88.682495;0.099;411;411;411;411
65.66215;0.0882353;52.935577;0.098;56.847267;0.094;411;411;411;411
48.697838;0.09558824;39.42406;0.098;37.01391;0.094;411;411;411;411
13.681829;0.125;21.793592;0.098;21.862883;0.094;411;411;411;411
10.091039;0.080882356;7.526143;0.205;7.1962805;0.21;411;411;411;411
14.560793;0.080882356;11.930478;0.089;11.658718;0.11;411;411;411;411
12.602903;0.15441176;13.268913;0.107;13.104363;0.089;411;411;411;411
13.634467;0.0882353;12.521108;0.105;12.797129;0.107;411;411;411;411
11.674473;0.14705883;9.023037;0.112;9.070688;0.101;411;411;411;411
5.9602547;0.125;7.577997;0.098;7.462664;0.094;411;411;411;411
8.514203;0.13970588;7.666807;0.184;7.3439417;0.168;411;411;411;411
5.0144053;0.11764706;4.7951164;0.141;5.301746;0.136;411;411;411;411
3.066286;0.11764706;3.3579326;0.136;3.2409916;0.146;411;411;411;411
2.2113316;0.2867647;2.2467225;0.213;2.3422935;0.176;411;411;411;411
1.8260694;0.5;1.9126247;0.283;1.9567381;0.254;411;411;411;411
2.0984151;0.22058824;1.7130474;0.623;1.7387625;0.602;411;411;411;411
1.8917887;0.3602941;1.7445147;0.564;1.7423979;0.576;411;411;411;411
2.020361;0.24264705;1.7506173;0.388;1.8032479;0.397;411;411;411;411
2.0360036;0.30882353;1.9010437;0.294;1.8556441;0.317;411;411;411;411
1.821454;0.3897059;1.7866213;0.561;1.8642534;0.553;411;411;411;411
1.8483696;0.38235295;1.7212216;0.431;1.7150202;0.409;411;411;411;411
1.9136355;0.44852942;1.7103809;0.444;1.6782366;0.474;411;411;411;411
2.0461988;0.30882353;1.6315581;0.531;1.7448924;0.499;411;411;411;411
3.239906;0.2647059;2.8936954;0.534;2.6788228;0.533;411;411;411;411
3.4263592;0.30882353;4.3947296;0.108;4.3774195;0.104;411;411;411;411
6.6712656;0.125;9.255332;0.106;9.4699135;0.099;411;411;411;411
12.775051;0.09558824;13.213201;0.105;13.115443;0.107;411;411;411;411
19.110394;0.125;16.194115;0.105;16.268229;0.107;411;411;411;411
9.299195;0.0882353;7.9514856;0.168;7.612853;0.163;411;411;411;411
5.6935334;0.25735295;8.002121;0.199;7.957109;0.182;411;411;411;411
8.643386;0.16176471;6.915597;0.296;7.584555;0.264;411;411;411;411
4.8315763;0.1985294;5.302924;0.219;5.1294384;0.216;411;411;411;411
4.8965616;0.20588236;5.756671;0.17;5.957285;0.168;411;411;411;411
2.6325383;0.11029412;3.021706;0.108;3.1864412;0.091;411;411;411;411
1.8531355;0.3970588;2.2371593;0.317;2.3141842;0.297;411;411;411;411
