loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.102861;0.073529415;13.129192;0.093;12.945072;0.116;225;225;225;225
3.5605981;0.11764706;3.3693142;0.1;3.5027697;0.085;225;225;225;225
2.4134269;0.0882353;2.3191845;0.105;2.3018792;0.107;225;225;225;225
2.2900846;0.16911764;2.2262518;0.333;2.2027779;0.402;225;225;225;225
2.2143893;0.2647059;2.1491938;0.321;2.1461186;0.305;225;225;225;225
2.1986623;0.2720588;2.1216958;0.277;2.1322474;0.264;225;225;225;225
2.1451154;0.11029412;2.0528026;0.148;2.0310686;0.171;225;225;225;225
2.0673695;0.31617647;2.0530756;0.401;2.0517886;0.39;225;225;225;225
2.0134528;0.34558824;1.935658;0.402;1.9464167;0.389;225;225;225;225
1.9080898;0.47058824;1.8086703;0.5;1.8338614;0.488;225;225;225;225
1.8239344;0.49264705;1.8222501;0.427;1.7968535;0.465;225;225;225;225
1.8351531;0.36764705;1.8063835;0.338;1.7863958;0.355;225;225;225;225
1.9438351;0.3382353;1.6799186;0.438;1.7245846;0.399;225;225;225;225
1.8332163;0.41911766;1.6600829;0.424;1.6489971;0.423;225;225;225;225
1.5204082;0.5588235;1.5437174;0.443;1.5633237;0.434;225;225;225;225
1.6771865;0.49264705;1.5125186;0.538;1.5133595;0.531;225;225;225;225
1.452117;0.5661765;1.3194377;0.646;1.3567903;0.622;225;225;225;225
1.8520105;0.3602941;1.2945572;0.623;1.3301402;0.605;225;225;225;225
1.5122786;0.5441176;1.2360969;0.654;1.2649728;0.646;225;225;225;225
1.6145335;0.43382353;1.356428;0.529;1.2897921;0.566;225;225;225;225
1.7121718;0.4852941;1.4251549;0.533;1.4420317;0.513;225;225;225;225
1.5195628;0.5735294;1.2763472;0.62;1.2961328;0.592;225;225;225;225
1.472045;0.625;1.3637911;0.553;1.3939677;0.538;225;225;225;225
1.7158331;0.49264705;1.137104;0.664;1.1593914;0.633;225;225;225;225
1.7584552;0.49264705;1.258503;0.535;1.3748941;0.456;225;225;225;225
1.6364763;0.5147059;1.1075584;0.647;1.1161937;0.632;225;225;225;225
1.5475502;0.5882353;1.0958189;0.687;1.1190947;0.67;225;225;225;225
1.5401925;0.5588235;1.0778526;0.69;1.1040542;0.68;225;225;225;225
1.301465;0.625;1.329104;0.527;1.395897;0.445;225;225;225;225
1.5713845;0.5367647;1.0126795;0.725;1.0677415;0.682;225;225;225;225
1.3773581;0.6617647;1.0276433;0.698;1.0862559;0.669;225;225;225;225
1.390298;0.6764706;1.0787356;0.69;1.1459805;0.656;225;225;225;225
1.3236302;0.6911765;0.9899369;0.771;1.0586627;0.74;225;225;225;225
1.6032788;0.5735294;1.2261842;0.548;1.2461987;0.51;225;225;225;225
1.3721323;0.6397059;0.9854451;0.709;1.0238674;0.685;225;225;225;225
1.2848325;0.7058824;0.8572254;0.787;0.8846463;0.78;225;225;225;225
1.2940512;0.6838235;0.9074367;0.747;0.9627405;0.716;225;225;225;225
1.2110087;0.7058824;0.89091414;0.757;0.91882765;0.731;225;225;225;225
1.503917;0.5367647;0.87075335;0.759;0.9059947;0.756;225;225;225;225
1.6083807;0.52205884;0.98172194;0.701;1.0411456;0.677;225;225;225;225
1.4590999;0.6691176;0.9259635;0.744;0.9446994;0.738;225;225;225;225
1.1415614;0.6985294;1.1940188;0.552;1.2188795;0.545;225;225;225;225
1.342414;0.5882353;0.92654216;0.739;0.94248575;0.735;225;225;225;225
1.4420806;0.6617647;1.0465804;0.719;1.1234376;0.677;225;225;225;225
1.1419014;0.6838235;0.855939;0.768;0.9032885;0.733;225;225;225;225
1.1684752;0.6911765;0.8724166;0.753;0.92677736;0.723;225;225;225;225
1.5706992;0.5735294;0.97002196;0.705;1.0544549;0.665;225;225;225;225
1.433603;0.5367647;0.94622344;0.68;0.97637504;0.65;225;225;225;225
1.5873355;0.625;0.8827233;0.764;0.9352915;0.733;225;225;225;225
1.2638695;0.7205882;1.0696007;0.648;1.0861963;0.638;225;225;225;225
1.2251225;0.6838235;0.8245101;0.776;0.87385297;0.756;225;225;225;225
1.2168083;0.6985294;0.7596995;0.832;0.7657275;0.832;225;225;225;225
1.3243293;0.5808824;0.9648418;0.658;1.0226668;0.636;225;225;225;225
1.2997347;0.6691176;0.96512854;0.708;1.0342236;0.671;225;225;225;225
1.3351067;0.6911765;0.7993955;0.794;0.82650965;0.785;225;225;225;225
1.2868569;0.6544118;0.89750165;0.749;0.94640833;0.71;225;225;225;225
1.2022493;0.7058824;0.83203125;0.75;0.86237925;0.728;225;225;225;225
1.1834923;0.75735295;0.738599;0.842;0.7670782;0.824;225;225;225;225
1.1790954;0.7058824;0.7646504;0.826;0.7989334;0.82;225;225;225;225
1.4216741;0.5955882;0.7646623;0.8;0.77184737;0.804;225;225;225;225
1.3806903;0.6617647;0.8029005;0.795;0.8540233;0.784;225;225;225;225
1.3024751;0.6544118;0.84350806;0.752;0.8318982;0.759;225;225;225;225
1.347684;0.61764705;0.7936043;0.813;0.8713605;0.766;225;225;225;225
1.1289825;0.74264705;0.83897436;0.768;0.85447013;0.758;225;225;225;225
1.2264179;0.6617647;0.750803;0.805;0.7990536;0.764;225;225;225;225
1.1514808;0.7352941;0.7390327;0.814;0.7939203;0.784;225;225;225;225
1.2667652;0.6838235;0.7294494;0.83;0.77673924;0.809;225;225;225;225
1.2722625;0.6691176;0.81872594;0.784;0.8705673;0.76;225;225;225;225
1.0778869;0.75;0.79722023;0.795;0.79363793;0.802;225;225;225;225
1.1718134;0.7058824;0.8045756;0.789;0.86263305;0.789;225;225;225;225
1.3807595;0.6617647;0.73187995;0.807;0.74878746;0.793;225;225;225;225
1.129165;0.7352941;0.7429521;0.802;0.7748547;0.794;225;225;225;225
1.4827073;0.6544118;0.75155216;0.8;0.7979566;0.798;225;225;225;225
1.152631;0.7352941;0.8274638;0.802;0.84725386;0.807;225;225;225;225
1.0992517;0.77205884;0.75697243;0.804;0.7878016;0.78;225;225;225;225
1.1877794;0.7352941;0.7830238;0.803;0.79028183;0.806;225;225;225;225
1.246311;0.6985294;0.7368208;0.822;0.7977612;0.779;225;225;225;225
1.1984671;0.72794116;0.8180589;0.76;0.8487496;0.763;225;225;225;225
1.2548972;0.6764706;0.7488715;0.799;0.74552745;0.808;225;225;225;225
1.190898;0.6911765;0.82721096;0.769;0.82154936;0.762;225;225;225;225
1.3620471;0.6911765;0.7502618;0.814;0.7975326;0.801;225;225;225;225
1.3399324;0.6397059;0.78187793;0.801;0.7931023;0.811;225;225;225;225
0.953494;0.7794118;0.76490223;0.806;0.78684694;0.818;225;225;225;225
1.2219291;0.72794116;0.78518826;0.794;0.79206055;0.796;225;225;225;225
1.0919625;0.7352941;0.8298205;0.755;0.8695958;0.739;225;225;225;225
1.1247764;0.7058824;0.7795546;0.758;0.8029143;0.756;225;225;225;225
1.2815324;0.6617647;0.7972699;0.795;0.81436265;0.792;225;225;225;225
1.0813321;0.75;0.8031055;0.785;0.8494541;0.763;225;225;225;225
1.2068036;0.7205882;0.70027196;0.85;0.72895724;0.826;225;225;225;225
1.288215;0.6544118;0.8183176;0.787;0.8458312;0.767;225;225;225;225
1.0165058;0.75735295;0.6647215;0.858;0.6814768;0.834;225;225;225;225
1.0555302;0.7132353;0.7329172;0.823;0.75592417;0.808;225;225;225;225
1.0082145;0.7352941;0.69446355;0.823;0.70317173;0.818;225;225;225;225
1.3021296;0.6911765;0.7895504;0.769;0.8448592;0.742;225;225;225;225
1.1759353;0.7058824;0.71675473;0.829;0.71109545;0.835;225;225;225;225
1.2206922;0.6985294;0.69663674;0.81;0.7634898;0.792;225;225;225;225
1.2105455;0.7205882;0.7842037;0.776;0.830014;0.752;225;225;225;225
