loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
211.59048;0.11029412;242.38481;0.098;238.92822;0.094;483;483;483;483
58.363106;0.080882356;38.615402;0.104;42.131233;0.087;483;483;483;483
50.447453;0.09558824;58.107403;0.106;58.381355;0.099;483;483;483;483
44.08898;0.080882356;24.417175;0.098;24.859552;0.094;483;483;483;483
24.819126;0.10294118;30.503994;0.098;28.333385;0.094;483;483;483;483
25.963242;0.10294118;22.239397;0.107;21.865871;0.089;483;483;483;483
27.664515;0.05882353;30.108086;0.106;31.15592;0.099;483;483;483;483
12.675116;0.15441176;12.025856;0.105;11.97046;0.107;483;483;483;483
30.090988;0.09558824;29.79775;0.1;29.849457;0.085;483;483;483;483
15.173456;0.0882353;23.885563;0.1;25.04932;0.085;483;483;483;483
10.865797;0.15441176;14.982148;0.171;14.937077;0.175;483;483;483;483
14.954052;0.10294118;16.576473;0.093;16.067152;0.116;483;483;483;483
18.78703;0.10294118;20.781233;0.091;20.828861;0.087;483;483;483;483
11.38964;0.0882353;12.651035;0.093;12.363876;0.116;483;483;483;483
10.306544;0.11764706;11.472738;0.089;11.389446;0.11;483;483;483;483
13.361118;0.2647059;11.255498;0.148;11.7638855;0.105;483;483;483;483
9.235283;0.16911764;11.870368;0.107;12.205625;0.089;483;483;483;483
15.646623;0.1764706;16.922611;0.1;17.746595;0.085;483;483;483;483
21.846695;0.09558824;15.256207;0.122;15.742444;0.112;483;483;483;483
12.731442;0.10294118;13.350946;0.107;13.401776;0.089;483;483;483;483
9.589477;0.09558824;11.398586;0.107;12.000085;0.089;483;483;483;483
7.7810087;0.0882353;6.263328;0.091;6.617864;0.087;483;483;483;483
6.517028;0.080882356;5.430242;0.168;5.343155;0.177;483;483;483;483
10.419323;0.125;8.230699;0.093;8.08814;0.116;483;483;483;483
8.834112;0.16176471;8.265462;0.14;8.413267;0.141;483;483;483;483
5.3311267;0.21323529;8.292797;0.186;8.651851;0.173;483;483;483;483
8.037829;0.15441176;8.266716;0.124;8.3764;0.145;483;483;483;483
3.5347471;0.1985294;4.482927;0.101;4.3761;0.123;483;483;483;483
3.3316808;0.36764705;4.972408;0.373;4.761989;0.375;483;483;483;483
2.8925438;0.19117647;2.472789;0.373;2.4111853;0.357;483;483;483;483
2.074697;0.3529412;1.6743722;0.459;1.747728;0.448;483;483;483;483
1.6851782;0.5;1.6072717;0.506;1.6851991;0.49;483;483;483;483
1.7293857;0.36764705;1.5290492;0.501;1.6010764;0.459;483;483;483;483
1.7235308;0.5;1.6572801;0.399;1.658457;0.407;483;483;483;483
1.6252602;0.43382353;1.3900135;0.608;1.4460264;0.584;483;483;483;483
1.771829;0.4632353;1.5601342;0.451;1.6050032;0.451;483;483;483;483
1.8916484;0.42647058;1.7426184;0.495;1.728761;0.494;483;483;483;483
1.5963701;0.5441176;1.3509215;0.632;1.4013981;0.608;483;483;483;483
1.5410815;0.5294118;1.2922887;0.662;1.3180187;0.651;483;483;483;483
1.5539962;0.5367647;1.241583;0.637;1.2605561;0.607;483;483;483;483
1.879746;0.30147058;1.3318653;0.677;1.3635945;0.661;483;483;483;483
2.1481895;0.30882353;2.9971857;0.328;2.938392;0.308;483;483;483;483
7.716857;0.22794117;6.7426095;0.134;6.580978;0.142;483;483;483;483
14.841709;0.0882353;16.963104;0.115;17.641552;0.124;483;483;483;483
14.032838;0.11764706;18.349934;0.107;18.209501;0.129;483;483;483;483
17.624035;0.09558824;12.700353;0.123;12.405121;0.106;483;483;483;483
13.237225;0.11029412;13.987202;0.106;15.106565;0.099;483;483;483;483
4.296979;0.09558824;5.8246245;0.183;5.6427855;0.193;483;483;483;483
3.2011502;0.29411766;3.5448895;0.202;3.7679944;0.21;483;483;483;483
5.563359;0.16911764;5.3181014;0.219;5.749991;0.188;483;483;483;483
2.6374857;0.25;2.1849656;0.365;2.2345872;0.366;483;483;483;483
2.1466653;0.3897059;1.5749756;0.37;1.6663626;0.329;483;483;483;483
1.6054462;0.40441176;1.2516689;0.572;1.3203332;0.552;483;483;483;483
1.528818;0.5735294;1.2417897;0.616;1.2548044;0.595;483;483;483;483
1.3779007;0.60294116;1.1862702;0.667;1.2227135;0.64;483;483;483;483
1.5137473;0.5367647;1.1793674;0.652;1.2346054;0.608;483;483;483;483
1.3364159;0.61764705;1.2018642;0.676;1.2726167;0.625;483;483;483;483
1.3426812;0.5808824;1.1404828;0.712;1.2009838;0.688;483;483;483;483
1.5231752;0.5441176;1.1538411;0.637;1.1753927;0.646;483;483;483;483
1.6109773;0.5588235;1.2708335;0.592;1.3043604;0.566;483;483;483;483
1.4739102;0.64705884;1.1903744;0.606;1.2551104;0.589;483;483;483;483
1.6205833;0.5661765;1.2197461;0.586;1.2327727;0.56;483;483;483;483
1.3157535;0.6102941;1.2564232;0.556;1.3219217;0.539;483;483;483;483
1.7626692;0.5;1.165179;0.608;1.2512522;0.548;483;483;483;483
1.4967147;0.61764705;1.3024861;0.59;1.2947911;0.593;483;483;483;483
1.7548854;0.5147059;1.3017182;0.499;1.2720963;0.502;483;483;483;483
2.00354;0.45588234;1.2935178;0.501;1.413146;0.487;483;483;483;483
1.7368038;0.40441176;1.1795362;0.596;1.2245593;0.571;483;483;483;483
1.5130682;0.5882353;1.0603069;0.631;1.0543214;0.637;483;483;483;483
1.6315644;0.5294118;0.97106415;0.701;1.0236717;0.675;483;483;483;483
1.4673507;0.5882353;1.0379004;0.698;1.0666543;0.662;483;483;483;483
1.7350143;0.52205884;1.1300862;0.661;1.1406845;0.649;483;483;483;483
1.7718099;0.44852942;1.1997325;0.597;1.2186693;0.583;483;483;483;483
1.8635632;0.43382353;1.1913426;0.566;1.2033039;0.56;483;483;483;483
1.3301878;0.61764705;0.9868547;0.671;1.0272309;0.655;483;483;483;483
1.5313475;0.5882353;0.92365324;0.75;1.0003121;0.72;483;483;483;483
1.3676634;0.625;1.0607704;0.669;1.1770644;0.623;483;483;483;483
1.5129538;0.5147059;1.0752147;0.593;1.1599609;0.543;483;483;483;483
1.3316193;0.6911765;0.9839241;0.665;1.0036141;0.655;483;483;483;483
1.4951062;0.5735294;1.0224173;0.672;1.1057159;0.617;483;483;483;483
1.3521739;0.6544118;1.0491908;0.652;1.1612653;0.625;483;483;483;483
2.7422001;0.44117647;2.8726416;0.52;2.6653554;0.504;483;483;483;483
15.886308;0.15441176;11.921354;0.214;12.167078;0.18;483;483;483;483
10.884809;0.18382353;11.473601;0.123;12.159035;0.097;483;483;483;483
10.173953;0.11029412;11.371126;0.105;11.423237;0.104;483;483;483;483
9.244578;0.11029412;13.842026;0.136;13.086273;0.159;483;483;483;483
10.806668;0.14705883;18.08287;0.169;17.159515;0.166;483;483;483;483
8.344926;0.14705883;9.9750185;0.175;9.532563;0.181;483;483;483;483
9.19135;0.21323529;9.614528;0.196;9.466541;0.17;483;483;483;483
8.926282;0.09558824;10.546915;0.097;10.581094;0.087;483;483;483;483
8.199875;0.13970588;8.588957;0.103;8.358165;0.126;483;483;483;483
6.1556582;0.09558824;5.687404;0.269;5.5321307;0.295;483;483;483;483
3.4650679;0.31617647;4.2535405;0.435;3.9984426;0.468;483;483;483;483
3.2455444;0.3897059;2.4114497;0.353;2.2783074;0.364;483;483;483;483
1.7606817;0.45588234;1.2958591;0.558;1.35216;0.532;483;483;483;483
1.45758;0.625;1.2145021;0.576;1.2621659;0.543;483;483;483;483
1.4209315;0.5735294;1.1377305;0.716;1.180831;0.689;483;483;483;483
1.4715137;0.6102941;1.1594137;0.674;1.2018656;0.656;483;483;483;483
1.5265313;0.5514706;1.1067975;0.629;1.1646228;0.616;483;483;483;483
1.5656347;0.5588235;1.2784833;0.627;1.3371187;0.583;483;483;483;483
1.3194853;0.52205884;1.0629767;0.657;1.1218225;0.636;483;483;483;483
1.3334094;0.5735294;1.0292596;0.74;1.0644042;0.735;483;483;483;483
1.4738188;0.61764705;1.0740285;0.669;1.1412194;0.637;483;483;483;483
1.4114293;0.5588235;1.0546561;0.68;1.1255044;0.65;483;483;483;483
1.4658667;0.6102941;1.1116266;0.619;1.1457883;0.593;483;483;483;483
1.5347803;0.5808824;1.1419588;0.634;1.1981443;0.613;483;483;483;483
1.8386538;0.49264705;1.0120288;0.657;1.0741463;0.64;483;483;483;483
1.7109385;0.5441176;0.99535716;0.687;1.0367361;0.664;483;483;483;483
1.4172381;0.5661765;1.1294308;0.598;1.2073145;0.58;483;483;483;483
1.5250595;0.5808824;1.0112662;0.697;1.0616599;0.668;483;483;483;483
1.2964381;0.6691176;1.1812814;0.64;1.2450483;0.584;483;483;483;483
1.3610841;0.5955882;1.1205068;0.63;1.1969728;0.603;483;483;483;483
1.3702438;0.6397059;0.9044426;0.743;0.9274826;0.74;483;483;483;483
1.4754459;0.5514706;1.0946585;0.616;1.1403377;0.598;483;483;483;483
1.3760189;0.625;1.0504159;0.632;1.0688206;0.644;483;483;483;483
1.774687;0.52205884;0.9922758;0.678;1.0752512;0.649;483;483;483;483
1.5025004;0.4779412;1.0575447;0.641;1.1532575;0.57;483;483;483;483
1.3256702;0.6544118;1.1522038;0.592;1.2585112;0.524;483;483;483;483
1.5333033;0.5514706;1.3152217;0.473;1.3111733;0.496;483;483;483;483
1.5975938;0.5588235;1.2309868;0.569;1.2663121;0.557;483;483;483;483
1.6280062;0.5147059;1.1766102;0.614;1.1872822;0.607;483;483;483;483
1.7002467;0.5147059;0.8866232;0.751;0.90014553;0.732;483;483;483;483
1.1150084;0.6985294;0.8819044;0.743;0.9402157;0.72;483;483;483;483
1.4396714;0.5882353;0.9437691;0.735;1.0396416;0.674;483;483;483;483
1.2664212;0.6617647;0.957553;0.687;1.0259775;0.662;483;483;483;483
1.2008188;0.6617647;0.8546624;0.801;0.88730943;0.777;483;483;483;483
1.2262918;0.625;1.0131987;0.669;1.0462939;0.648;483;483;483;483
1.6107218;0.63235295;1.0067137;0.671;1.0669621;0.646;483;483;483;483
1.352489;0.5882353;1.1302882;0.598;1.2066606;0.578;483;483;483;483
1.2264373;0.63235295;0.9143694;0.692;0.93216723;0.696;483;483;483;483
1.2743355;0.6397059;0.8657458;0.725;0.88328624;0.719;483;483;483;483
1.4795687;0.60294116;1.0447524;0.667;1.1268353;0.613;483;483;483;483
2.02163;0.49264705;1.3552899;0.662;1.4583077;0.641;483;483;483;483
1.3726954;0.5808824;0.9859146;0.736;1.053313;0.708;483;483;483;483
1.4791642;0.5808824;1.3508843;0.478;1.4322412;0.45;483;483;483;483
1.3649247;0.5661765;1.1384734;0.642;1.2992885;0.578;483;483;483;483
1.4522294;0.625;1.1369994;0.706;1.2448694;0.664;483;483;483;483
2.262082;0.2647059;1.7814162;0.5;1.8984668;0.455;483;483;483;483
1.3262936;0.6102941;1.1410284;0.72;1.3013225;0.678;483;483;483;483
1.2608898;0.6544118;0.97329456;0.662;1.0312544;0.64;483;483;483;483
2.1037436;0.4852941;2.6942856;0.491;2.6726568;0.491;483;483;483;483
2.8102596;0.5882353;3.2378404;0.537;3.5907242;0.558;483;483;483;483
5.676372;0.19117647;6.410051;0.175;6.1544337;0.184;483;483;483;483
6.7821846;0.25;7.740134;0.242;7.6997137;0.242;483;483;483;483
5.4190025;0.18382353;4.7019787;0.353;5.131853;0.336;483;483;483;483
6.357651;0.11764706;5.7179823;0.349;5.8441257;0.331;483;483;483;483
5.388917;0.14705883;3.86219;0.335;4.076691;0.324;483;483;483;483
2.5459008;0.3382353;2.4199324;0.336;2.3111804;0.362;483;483;483;483
1.7011019;0.5294118;1.4835622;0.523;1.5300195;0.521;483;483;483;483
1.6031427;0.5441176;0.94497615;0.694;0.9619978;0.68;483;483;483;483
1.5910234;0.5661765;1.0035385;0.665;1.0842174;0.634;483;483;483;483
1.3133745;0.6397059;1.0749656;0.644;1.1327142;0.609;483;483;483;483
1.3291956;0.5955882;0.9522063;0.71;1.0296773;0.673;483;483;483;483
1.2699319;0.64705884;0.95522976;0.703;1.0064838;0.668;483;483;483;483
1.4199928;0.60294116;0.9317638;0.692;0.9933561;0.666;483;483;483;483
1.3488407;0.5882353;0.9135556;0.702;0.968116;0.682;483;483;483;483
1.2412885;0.6397059;0.9968124;0.69;1.0626191;0.648;483;483;483;483
1.3483917;0.6764706;0.9046597;0.73;0.98931706;0.687;483;483;483;483
