loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.00249;0.066176474;126.43338;0.098;126.21428;0.094;437;437;437;437
62.02697;0.125;41.04456;0.107;43.86115;0.089;437;437;437;437
30.519548;0.09558824;27.634275;0.093;28.419704;0.116;437;437;437;437
39.74759;0.080882356;32.344532;0.107;30.76335;0.126;437;437;437;437
18.6033;0.09558824;16.381287;0.098;16.377323;0.094;437;437;437;437
20.858845;0.11029412;16.077194;0.107;17.492414;0.089;437;437;437;437
18.543663;0.125;20.225075;0.091;19.098124;0.087;437;437;437;437
15.480068;0.05147059;13.752575;0.093;13.219871;0.116;437;437;437;437
9.851452;0.073529415;12.444333;0.093;11.889251;0.116;437;437;437;437
11.336226;0.029411765;9.4158745;0.105;9.172986;0.107;437;437;437;437
10.1935215;0.11764706;10.194975;0.107;10.046219;0.089;437;437;437;437
12.340273;0.0882353;11.752078;0.098;11.281236;0.094;437;437;437;437
12.503499;0.16176471;12.982143;0.105;13.382774;0.107;437;437;437;437
14.796593;0.066176474;11.652518;0.107;10.940064;0.126;437;437;437;437
9.628894;0.20588236;9.239202;0.091;9.961948;0.087;437;437;437;437
5.7189827;0.16911764;4.09743;0.135;4.157988;0.102;437;437;437;437
2.9286995;0.16911764;3.0258672;0.118;3.1030414;0.142;437;437;437;437
2.00753;0.38235295;1.9674041;0.288;1.9725829;0.278;437;437;437;437
1.9082128;0.375;1.7725579;0.505;1.7999424;0.491;437;437;437;437
1.7932563;0.5367647;1.6307435;0.569;1.6432539;0.575;437;437;437;437
1.8600755;0.4632353;1.6586897;0.447;1.6968024;0.436;437;437;437;437
1.7451214;0.4779412;1.6806284;0.488;1.6894401;0.477;437;437;437;437
1.8164436;0.3529412;1.6197237;0.411;1.6901134;0.367;437;437;437;437
1.8237054;0.36764705;1.5180695;0.541;1.5654734;0.498;437;437;437;437
1.7584412;0.4632353;1.414088;0.701;1.4516066;0.656;437;437;437;437
1.7369704;0.38235295;1.5430951;0.484;1.5519719;0.465;437;437;437;437
1.626687;0.5;1.3629142;0.627;1.3684433;0.623;437;437;437;437
1.6755481;0.44852942;1.5849967;0.349;1.5877486;0.334;437;437;437;437
2.4314072;0.43382353;1.8158126;0.481;1.9058486;0.431;437;437;437;437
5.0949597;0.30882353;6.8895984;0.247;6.990515;0.262;437;437;437;437
11.526013;0.13970588;15.336348;0.153;15.22423;0.156;437;437;437;437
7.540581;0.14705883;5.4306073;0.119;5.1097507;0.131;437;437;437;437
4.815378;0.05882353;4.8859816;0.166;4.94375;0.171;437;437;437;437
3.2290783;0.15441176;2.7391434;0.481;2.722605;0.476;437;437;437;437
1.9104619;0.3529412;2.7026026;0.134;2.708371;0.124;437;437;437;437
2.286173;0.41911766;1.6113011;0.536;1.6199021;0.529;437;437;437;437
2.1469219;0.44852942;1.983597;0.424;2.0266883;0.387;437;437;437;437
1.7407302;0.34558824;1.3753667;0.6;1.413333;0.558;437;437;437;437
1.7003074;0.5147059;1.3645914;0.5;1.392572;0.477;437;437;437;437
1.5350493;0.5661765;1.2615355;0.591;1.3294319;0.547;437;437;437;437
1.4515086;0.5808824;1.6110806;0.39;1.7220429;0.343;437;437;437;437
1.4972372;0.4632353;1.7591991;0.335;1.9187181;0.278;437;437;437;437
1.4201506;0.5882353;1.3537991;0.555;1.4272102;0.526;437;437;437;437
1.463967;0.5955882;1.0614656;0.727;1.0891631;0.726;437;437;437;437
1.3564119;0.5588235;1.1035537;0.731;1.1299039;0.701;437;437;437;437
1.519816;0.49264705;1.2061379;0.615;1.2221321;0.632;437;437;437;437
1.8970546;0.4632353;1.9187435;0.231;1.8896655;0.232;437;437;437;437
1.7167112;0.42647058;1.4786967;0.503;1.5026054;0.501;437;437;437;437
1.4949119;0.5808824;1.4371244;0.449;1.477404;0.434;437;437;437;437
1.5004078;0.5955882;1.2061689;0.64;1.2042053;0.617;437;437;437;437
1.6285268;0.52205884;1.04347;0.679;1.107072;0.622;437;437;437;437
1.3901341;0.625;1.1062458;0.631;1.1475995;0.61;437;437;437;437
1.384606;0.6617647;0.98317313;0.739;0.9932692;0.708;437;437;437;437
1.833909;0.5294118;1.5510217;0.527;1.5370172;0.523;437;437;437;437
2.1341481;0.4852941;1.2910328;0.685;1.2643373;0.689;437;437;437;437
4.1000237;0.3897059;6.2554507;0.192;7.121273;0.173;437;437;437;437
7.9905133;0.15441176;9.956548;0.1;10.498653;0.085;437;437;437;437
5.227161;0.1985294;4.6250315;0.255;4.941682;0.261;437;437;437;437
4.4008746;0.24264705;3.6944911;0.324;3.8983111;0.288;437;437;437;437
6.7476363;0.11764706;6.8121963;0.143;6.971698;0.147;437;437;437;437
4.8924093;0.30147058;3.3056593;0.295;3.2367375;0.299;437;437;437;437
3.566774;0.375;2.4338777;0.506;2.2736528;0.506;437;437;437;437
1.8172091;0.45588234;1.3829424;0.548;1.3637216;0.569;437;437;437;437
1.3477662;0.6764706;1.1314968;0.677;1.1973995;0.623;437;437;437;437
