loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.258224;0.11764706;18.133163;0.1;18.081244;0.085;251;251;251;251
5.079823;0.09558824;5.15361;0.104;5.1917;0.087;251;251;251;251
2.5485494;0.14705883;2.4909694;0.089;2.4773207;0.11;251;251;251;251
2.2270093;0.18382353;2.222671;0.1;2.2175221;0.118;251;251;251;251
2.149267;0.1985294;2.2518036;0.271;2.2160149;0.3;251;251;251;251
2.161293;0.16176471;2.1304767;0.108;2.1221428;0.108;251;251;251;251
2.0540426;0.23529412;2.049197;0.392;2.0399444;0.376;251;251;251;251
2.0208588;0.23529412;1.9919204;0.27;2.0014608;0.261;251;251;251;251
2.1088536;0.2647059;1.8629062;0.406;1.9072281;0.372;251;251;251;251
1.8156258;0.5294118;1.8396183;0.468;1.8843615;0.456;251;251;251;251
1.73714;0.4632353;1.7301714;0.462;1.7230158;0.475;251;251;251;251
1.76433;0.45588234;1.6382476;0.5;1.5997232;0.531;251;251;251;251
1.7720041;0.44117647;2.1278024;0.164;2.155971;0.145;251;251;251;251
4.014538;0.05147059;2.8305926;0.241;2.716337;0.211;251;251;251;251
2.200262;0.0882353;1.8227569;0.472;1.8300706;0.472;251;251;251;251
1.8312001;0.41911766;1.418085;0.592;1.4317092;0.581;251;251;251;251
1.4222417;0.60294116;1.2915859;0.651;1.3020728;0.637;251;251;251;251
1.4301358;0.6397059;1.2239373;0.705;1.2178162;0.701;251;251;251;251
1.6197095;0.5955882;1.1282793;0.737;1.1450653;0.728;251;251;251;251
1.5091078;0.625;1.3181915;0.586;1.276308;0.628;251;251;251;251
1.5354408;0.5514706;1.5381029;0.469;1.6081499;0.431;251;251;251;251
1.5767624;0.47058824;1.1145866;0.722;1.1356148;0.724;251;251;251;251
1.3756963;0.6911765;1.147989;0.642;1.1674949;0.632;251;251;251;251
1.3756106;0.6397059;1.0223501;0.736;1.032262;0.725;251;251;251;251
1.5927501;0.5882353;1.2246144;0.621;1.2249671;0.633;251;251;251;251
1.3913682;0.63235295;0.9732771;0.733;1.0189191;0.685;251;251;251;251
1.3764206;0.5955882;0.97643673;0.701;0.9617515;0.716;251;251;251;251
1.1211858;0.7058824;1.0415157;0.674;1.043618;0.687;251;251;251;251
1.35864;0.60294116;1.243653;0.654;1.2996482;0.651;251;251;251;251
1.5796722;0.5;1.0006288;0.705;0.9991909;0.713;251;251;251;251
1.4872035;0.5588235;0.9739052;0.707;1.0150949;0.688;251;251;251;251
1.719755;0.5441176;1.008395;0.721;1.0711702;0.697;251;251;251;251
1.3990684;0.5808824;0.9474579;0.741;0.9440771;0.732;251;251;251;251
1.25175;0.6764706;0.88674736;0.774;0.88251674;0.77;251;251;251;251
1.3908566;0.7132353;0.81786907;0.796;0.8470435;0.794;251;251;251;251
1.3591835;0.6397059;0.82750046;0.796;0.8622169;0.784;251;251;251;251
1.4849403;0.6544118;0.8189957;0.799;0.8577021;0.782;251;251;251;251
1.0784093;0.7352941;0.9539387;0.712;0.9846644;0.689;251;251;251;251
1.2921588;0.6617647;1.037159;0.653;1.0638291;0.656;251;251;251;251
1.2028552;0.6985294;0.806187;0.794;0.85158014;0.782;251;251;251;251
1.3963671;0.625;0.92858523;0.723;0.99449915;0.68;251;251;251;251
1.1427408;0.7647059;0.9476929;0.713;0.9703238;0.703;251;251;251;251
1.3232985;0.625;0.85437006;0.753;0.8745988;0.742;251;251;251;251
1.4409224;0.5882353;1.0258013;0.662;1.0676624;0.64;251;251;251;251
1.2919197;0.6617647;0.8799296;0.748;0.90307695;0.731;251;251;251;251
1.2408695;0.6911765;0.85690135;0.778;0.86598134;0.756;251;251;251;251
1.5017582;0.5735294;0.9494986;0.685;1.0308853;0.656;251;251;251;251
1.1788512;0.6985294;0.9987615;0.718;1.0634595;0.687;251;251;251;251
1.1493307;0.6985294;0.8521755;0.761;0.86566687;0.767;251;251;251;251
1.118822;0.6985294;0.8823197;0.736;0.95510316;0.707;251;251;251;251
1.237385;0.7205882;0.8377962;0.768;0.8839297;0.742;251;251;251;251
1.3144387;0.625;0.8327123;0.793;0.82078797;0.794;251;251;251;251
1.2683883;0.6544118;1.1478493;0.574;1.1760876;0.558;251;251;251;251
1.4433392;0.6102941;0.7855582;0.824;0.79418355;0.813;251;251;251;251
1.2436931;0.7058824;0.8508626;0.762;0.919887;0.721;251;251;251;251
1.1239704;0.7205882;0.75946844;0.824;0.7884916;0.809;251;251;251;251
0.9769489;0.7352941;0.8003008;0.787;0.8247688;0.78;251;251;251;251
