loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.572298;0.10294118;29.933638;0.106;30.398289;0.099;324;324;324;324
17.44868;0.080882356;11.105206;0.098;11.199608;0.094;324;324;324;324
7.7781634;0.125;11.356823;0.106;11.904741;0.099;324;324;324;324
9.464328;0.080882356;6.98353;0.106;6.455141;0.099;324;324;324;324
6.950032;0.0882353;6.3317637;0.105;6.3755403;0.107;324;324;324;324
4.5135093;0.16911764;5.8517647;0.203;5.8868337;0.181;324;324;324;324
2.6178708;0.25;2.8469932;0.275;2.7014613;0.297;324;324;324;324
2.310054;0.13970588;2.1470373;0.357;2.1530252;0.311;324;324;324;324
1.9162229;0.4852941;2.001264;0.313;2.0021832;0.31;324;324;324;324
1.7911155;0.5147059;1.7559319;0.471;1.775829;0.438;324;324;324;324
1.673255;0.49264705;1.6082585;0.575;1.6090842;0.563;324;324;324;324
1.9549962;0.22058824;1.8281726;0.294;1.8056252;0.325;324;324;324;324
1.7481713;0.4117647;1.9074205;0.173;1.9738516;0.155;324;324;324;324
1.8272072;0.49264705;1.5296265;0.472;1.5844802;0.444;324;324;324;324
1.7217001;0.44117647;1.4020344;0.601;1.414445;0.589;324;324;324;324
1.8065584;0.40441176;1.5054009;0.416;1.5649737;0.383;324;324;324;324
1.5542058;0.5;1.3614169;0.591;1.4105909;0.571;324;324;324;324
1.8332199;0.4852941;1.4097478;0.587;1.3914361;0.588;324;324;324;324
1.806413;0.375;1.9101177;0.441;1.9143701;0.424;324;324;324;324
2.706761;0.080882356;2.9674673;0.23;2.8141904;0.249;324;324;324;324
4.7720428;0.25;3.813377;0.344;3.7565415;0.34;324;324;324;324
7.5526123;0.15441176;6.099725;0.325;6.0093255;0.327;324;324;324;324
5.061515;0.11029412;3.3811567;0.227;3.4110847;0.205;324;324;324;324
1.6353936;0.5;1.5840358;0.519;1.6510469;0.498;324;324;324;324
1.4695895;0.5661765;1.3693461;0.55;1.3741313;0.548;324;324;324;324
