loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.636663;0.125;2.6506827;0.105;2.7423775;0.107;130;130;130;130
2.3757515;0.18382353;2.2633595;0.265;2.278723;0.271;130;130;130;130
2.251502;0.080882356;2.2360377;0.188;2.2084334;0.229;130;130;130;130
2.1577654;0.32352942;2.159768;0.243;2.1637268;0.249;130;130;130;130
2.1277149;0.2867647;2.0610776;0.233;2.0522301;0.253;130;130;130;130
1.9421802;0.4117647;1.9110979;0.389;1.9326144;0.383;130;130;130;130
1.8496511;0.42647058;1.7128605;0.464;1.7193214;0.468;130;130;130;130
1.5998251;0.52205884;1.5744114;0.49;1.6496584;0.48;130;130;130;130
1.5207108;0.5367647;1.4496723;0.498;1.5415808;0.463;130;130;130;130
1.4864372;0.50735295;1.2672298;0.586;1.3117312;0.57;130;130;130;130
1.6402646;0.5;1.1557676;0.678;1.2076555;0.666;130;130;130;130
1.5158092;0.5367647;1.1611736;0.664;1.2223413;0.613;130;130;130;130
1.3277551;0.5661765;1.0651497;0.7;1.1355485;0.666;130;130;130;130
1.3922268;0.60294116;1.0248027;0.768;1.1044877;0.708;130;130;130;130
1.3639382;0.6544118;1.0490056;0.681;1.1226001;0.655;130;130;130;130
1.3336185;0.64705884;1.1276416;0.648;1.1961858;0.609;130;130;130;130
1.1773354;0.7132353;0.9775704;0.786;1.0303763;0.738;130;130;130;130
1.4056821;0.63235295;0.944067;0.772;0.98556006;0.732;130;130;130;130
1.4951948;0.5661765;0.8945322;0.784;0.94344413;0.74;130;130;130;130
1.2908127;0.64705884;0.99123037;0.701;1.0587415;0.664;130;130;130;130
1.2209921;0.6617647;0.847737;0.821;0.8937425;0.786;130;130;130;130
1.1571773;0.64705884;0.841286;0.787;0.8691115;0.77;130;130;130;130
1.2242278;0.6764706;0.8051963;0.775;0.8283556;0.788;130;130;130;130
1.4625521;0.63235295;0.86092234;0.765;0.9191999;0.75;130;130;130;130
1.3823869;0.6691176;0.7990643;0.785;0.8414964;0.771;130;130;130;130
1.2182645;0.6617647;0.7605644;0.808;0.7975522;0.8;130;130;130;130
1.184495;0.7647059;0.7427033;0.831;0.7896137;0.805;130;130;130;130
1.2019622;0.6985294;0.8360647;0.787;0.8867608;0.753;130;130;130;130
1.122433;0.75;0.73483217;0.845;0.7493442;0.847;130;130;130;130
1.3653984;0.63235295;0.7280392;0.831;0.7540135;0.817;130;130;130;130
1.0947579;0.6985294;0.79631895;0.775;0.8368258;0.752;130;130;130;130
1.410718;0.6617647;0.8538421;0.778;0.87602735;0.762;130;130;130;130
1.1146212;0.6985294;0.73688513;0.804;0.78608274;0.793;130;130;130;130
0.9123687;0.8088235;0.7395908;0.807;0.7551184;0.807;130;130;130;130
1.0641878;0.7205882;0.7178441;0.802;0.7555713;0.793;130;130;130;130
1.1800518;0.7058824;0.7655025;0.799;0.7828215;0.784;130;130;130;130
1.3521467;0.6544118;0.7223929;0.813;0.73990476;0.809;130;130;130;130
1.2469066;0.7058824;0.71179867;0.82;0.73135597;0.809;130;130;130;130
1.3078527;0.6397059;0.67936194;0.853;0.69345933;0.847;130;130;130;130
1.0803621;0.74264705;0.82882124;0.732;0.8486046;0.733;130;130;130;130
1.0462968;0.7352941;0.7034748;0.812;0.7298261;0.803;130;130;130;130
1.1752758;0.7205882;0.7057664;0.799;0.72637296;0.801;130;130;130;130
1.198105;0.6911765;0.6571729;0.836;0.66213804;0.838;130;130;130;130
0.9793284;0.7647059;0.6429004;0.846;0.682364;0.82;130;130;130;130
0.9681144;0.75735295;0.6841879;0.83;0.72141355;0.801;130;130;130;130
1.0122839;0.7352941;0.665605;0.84;0.7097533;0.814;130;130;130;130
0.9755024;0.77205884;0.64428663;0.838;0.6587093;0.847;130;130;130;130
