loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.593035;0.05882353;21.32254;0.093;21.890343;0.116;256;256;256;256
4.531228;0.13970588;4.235691;0.106;4.011049;0.099;256;256;256;256
2.462923;0.09558824;2.4385078;0.104;2.4680963;0.087;256;256;256;256
2.2097564;0.3970588;2.2230837;0.165;2.2293704;0.13;256;256;256;256
2.1743145;0.09558824;2.2297475;0.143;2.239956;0.131;256;256;256;256
2.2028735;0.18382353;2.1701033;0.11;2.2276332;0.094;256;256;256;256
2.2961433;0.14705883;2.2055297;0.208;2.2151785;0.229;256;256;256;256
2.2385075;0.18382353;2.0975718;0.189;2.1229765;0.195;256;256;256;256
2.1532397;0.33088234;1.9123063;0.322;1.8801217;0.359;256;256;256;256
1.9219856;0.38235295;1.8492544;0.404;1.8240881;0.433;256;256;256;256
2.043993;0.30147058;1.7822455;0.426;1.8250233;0.445;256;256;256;256
2.0970771;0.3529412;1.8452362;0.306;1.8817688;0.286;256;256;256;256
1.847815;0.45588234;1.5949374;0.464;1.6110699;0.442;256;256;256;256
1.9909106;0.47058824;2.1256588;0.422;2.039436;0.427;256;256;256;256
2.0424106;0.32352942;1.6104219;0.381;1.6336838;0.356;256;256;256;256
1.7356479;0.44852942;1.4175014;0.595;1.4191295;0.571;256;256;256;256
1.7973665;0.47058824;1.2673407;0.627;1.3110898;0.599;256;256;256;256
1.8891184;0.45588234;1.5904428;0.524;1.6876668;0.481;256;256;256;256
1.9240967;0.43382353;1.4905132;0.453;1.5012943;0.452;256;256;256;256
3.8422718;0.34558824;3.6431599;0.324;3.364314;0.353;256;256;256;256
1.7439212;0.5;1.4966683;0.539;1.4820663;0.514;256;256;256;256
1.3573614;0.63235295;1.2274294;0.694;1.2470776;0.678;256;256;256;256
1.6446724;0.5661765;1.2580252;0.617;1.2912991;0.592;256;256;256;256
1.675952;0.5367647;1.1545838;0.675;1.1530324;0.67;256;256;256;256
1.3959631;0.64705884;1.3009193;0.528;1.3221552;0.53;256;256;256;256
1.3478214;0.6397059;1.112514;0.649;1.1631439;0.625;256;256;256;256
1.6036615;0.49264705;1.1216437;0.624;1.1702297;0.616;256;256;256;256
1.4237463;0.5882353;1.0454096;0.703;1.0582439;0.687;256;256;256;256
