loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.448987;0.066176474;2.426118;0.131;2.453205;0.113;105;105;105;105
2.2849488;0.11029412;2.2735639;0.119;2.2835946;0.096;105;105;105;105
2.2409606;0.24264705;2.2498934;0.293;2.2452722;0.3;105;105;105;105
2.2576542;0.125;2.2121737;0.184;2.2153795;0.179;105;105;105;105
2.1980443;0.16176471;2.1303716;0.506;2.131159;0.492;105;105;105;105
1.9904317;0.42647058;1.9534917;0.442;1.9735126;0.425;105;105;105;105
1.8553398;0.4117647;1.7230228;0.441;1.7544739;0.458;105;105;105;105
1.7006918;0.45588234;1.4400828;0.611;1.4688879;0.597;105;105;105;105
1.5282227;0.50735295;1.2880403;0.563;1.3190618;0.561;105;105;105;105
1.4123135;0.5882353;1.1654217;0.669;1.1935923;0.676;105;105;105;105
1.5273181;0.6102941;1.0673419;0.714;1.1043367;0.704;105;105;105;105
1.2729135;0.6691176;1.0072765;0.769;1.0669048;0.729;105;105;105;105
1.4836137;0.5147059;0.9933591;0.746;1.014815;0.748;105;105;105;105
1.2892034;0.6838235;0.97926223;0.737;1.0207947;0.695;105;105;105;105
1.367909;0.6911765;0.8678922;0.818;0.9262748;0.775;105;105;105;105
1.4022204;0.64705884;0.877883;0.781;0.92549574;0.763;105;105;105;105
1.2947378;0.6691176;1.0719849;0.66;1.1601919;0.622;105;105;105;105
1.1671826;0.77205884;0.9117371;0.731;0.921911;0.719;105;105;105;105
1.3554723;0.61764705;0.85406506;0.778;0.8749533;0.758;105;105;105;105
1.1806396;0.7132353;0.7662603;0.826;0.8026315;0.82;105;105;105;105
1.3203915;0.6911765;0.8513128;0.766;0.8600561;0.773;105;105;105;105
1.116065;0.7794118;0.7656676;0.801;0.80093473;0.794;105;105;105;105
1.1260836;0.7205882;0.73471385;0.829;0.7885827;0.807;105;105;105;105
1.24765;0.7205882;0.7740046;0.824;0.78737944;0.822;105;105;105;105
1.3325475;0.64705884;0.7427856;0.811;0.7422855;0.817;105;105;105;105
1.1676804;0.72794116;0.77552646;0.801;0.80797434;0.802;105;105;105;105
1.1378729;0.7058824;0.74997807;0.804;0.7803762;0.777;105;105;105;105
1.2587043;0.6617647;0.7408568;0.802;0.7919593;0.783;105;105;105;105
1.2491198;0.6838235;0.71208996;0.824;0.7309339;0.827;105;105;105;105
1.3291517;0.6838235;0.7763989;0.798;0.7873033;0.783;105;105;105;105
1.2039983;0.7132353;0.63006455;0.859;0.6562591;0.847;105;105;105;105
1.258775;0.6985294;0.6993508;0.839;0.74464303;0.813;105;105;105;105
1.2714744;0.7205882;0.6650152;0.839;0.6651868;0.844;105;105;105;105
0.97654074;0.75735295;0.6599789;0.854;0.64936006;0.861;105;105;105;105
