loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5782146;0.04411765;2.8652744;0.107;2.8892207;0.089;145;145;145;145
2.3002262;0.13970588;2.3441327;0.161;2.3187122;0.132;145;145;145;145
2.176534;0.3382353;2.1970794;0.174;2.181815;0.199;145;145;145;145
2.149897;0.22794117;2.1052635;0.381;2.1017942;0.391;145;145;145;145
2.1618986;0.2720588;1.9983983;0.421;1.9928616;0.422;145;145;145;145
1.937747;0.30147058;1.833478;0.469;1.8706243;0.459;145;145;145;145
1.8953224;0.32352942;1.6819086;0.467;1.7067502;0.449;145;145;145;145
1.7603331;0.4632353;1.4646201;0.524;1.5197701;0.502;145;145;145;145
1.649756;0.44117647;1.4251341;0.526;1.5074272;0.481;145;145;145;145
1.8694994;0.4852941;1.2210463;0.65;1.2825035;0.604;145;145;145;145
1.3869139;0.625;1.1785783;0.638;1.2280744;0.63;145;145;145;145
1.3369088;0.6102941;1.1243594;0.686;1.1764151;0.634;145;145;145;145
1.4657191;0.5147059;1.1481268;0.604;1.180505;0.607;145;145;145;145
1.522738;0.52205884;1.0131128;0.706;1.0673672;0.677;145;145;145;145
1.3726704;0.6764706;0.96216893;0.755;1.0153179;0.724;145;145;145;145
1.3462749;0.61764705;1.053657;0.651;1.0571164;0.663;145;145;145;145
1.2950903;0.6397059;0.950448;0.757;1.0130047;0.734;145;145;145;145
1.3689657;0.6397059;0.9348501;0.759;0.972088;0.755;145;145;145;145
1.5288004;0.60294116;0.9960064;0.688;1.0173326;0.654;145;145;145;145
1.2724286;0.6764706;0.9177225;0.777;0.9762262;0.757;145;145;145;145
1.2211736;0.64705884;0.89783394;0.747;0.92587304;0.727;145;145;145;145
1.1972859;0.75;0.83865225;0.812;0.86062026;0.815;145;145;145;145
1.6113205;0.625;0.87889516;0.794;0.8977475;0.795;145;145;145;145
1.3159106;0.6397059;0.85312355;0.81;0.87123173;0.82;145;145;145;145
1.2533439;0.6764706;0.8400837;0.78;0.87506896;0.773;145;145;145;145
1.3607672;0.6985294;0.8125757;0.786;0.8424613;0.784;145;145;145;145
1.3388824;0.64705884;0.9338669;0.723;0.9919773;0.712;145;145;145;145
1.359626;0.6397059;0.75405926;0.84;0.76923585;0.81;145;145;145;145
0.9595201;0.77205884;0.72784895;0.851;0.75082916;0.838;145;145;145;145
1.441076;0.7132353;0.7793795;0.809;0.78954434;0.81;145;145;145;145
1.1925088;0.6985294;0.83429897;0.746;0.8510472;0.722;145;145;145;145
1.0862913;0.75735295;0.7665787;0.815;0.77813095;0.801;145;145;145;145
1.4593803;0.625;0.7646051;0.824;0.76422817;0.832;145;145;145;145
1.2789984;0.7205882;0.7591454;0.839;0.7907633;0.833;145;145;145;145
1.0027357;0.8088235;0.75487256;0.806;0.7696299;0.793;145;145;145;145
1.235024;0.6911765;0.7175424;0.805;0.7199036;0.799;145;145;145;145
1.1579772;0.7058824;0.7548423;0.793;0.7953128;0.773;145;145;145;145
1.1322762;0.77205884;0.86285245;0.766;0.95011073;0.733;145;145;145;145
1.1695114;0.6838235;0.79172415;0.783;0.8078201;0.776;145;145;145;145
1.1033052;0.72794116;0.7905939;0.775;0.8085209;0.767;145;145;145;145
1.168299;0.7058824;0.7089704;0.82;0.7108542;0.821;145;145;145;145
1.1531605;0.72794116;0.70026165;0.828;0.7033234;0.838;145;145;145;145
1.0687418;0.72794116;0.7119901;0.843;0.7158661;0.848;145;145;145;145
1.1227553;0.7205882;0.71662533;0.812;0.7569671;0.819;145;145;145;145
1.0438427;0.7794118;0.75510806;0.82;0.80198437;0.791;145;145;145;145
0.9955231;0.7941176;0.69758683;0.818;0.7227066;0.812;145;145;145;145
0.9582221;0.77205884;0.82828194;0.759;0.83982533;0.762;145;145;145;145
1.2083534;0.7132353;0.79679847;0.775;0.7913107;0.767;145;145;145;145
1.3867053;0.6544118;0.8167394;0.769;0.7905831;0.769;145;145;145;145
1.1747388;0.7352941;0.739083;0.794;0.7626231;0.766;145;145;145;145
1.1370524;0.7205882;0.6898469;0.82;0.7198901;0.818;145;145;145;145
1.1924328;0.7132353;0.6712029;0.831;0.69366336;0.801;145;145;145;145
1.4146348;0.63235295;0.69417506;0.818;0.72862387;0.793;145;145;145;145
1.1248329;0.7205882;0.7580365;0.805;0.784867;0.778;145;145;145;145
1.2289866;0.7205882;0.6838816;0.829;0.67559755;0.849;145;145;145;145
1.0138866;0.8014706;0.6743326;0.832;0.67789596;0.826;145;145;145;145
1.082841;0.74264705;0.6482357;0.85;0.6670626;0.829;145;145;145;145
0.8920371;0.8014706;0.63981396;0.853;0.6735999;0.818;145;145;145;145
0.9919333;0.7647059;0.62031543;0.852;0.62726617;0.848;145;145;145;145
1.230681;0.6911765;0.62579757;0.855;0.6462053;0.846;145;145;145;145
1.1698754;0.6838235;0.63749987;0.864;0.6857867;0.822;145;145;145;145
1.1276138;0.7058824;0.61014;0.85;0.6329319;0.847;145;145;145;145
1.0086526;0.75735295;0.71381724;0.801;0.73114157;0.8;145;145;145;145
1.1545676;0.7352941;0.64449;0.854;0.6472643;0.853;145;145;145;145
1.1642486;0.7132353;0.6677243;0.851;0.71775734;0.812;145;145;145;145
1.1319095;0.7205882;0.6125225;0.868;0.6219509;0.851;145;145;145;145
0.9573645;0.7352941;0.6148767;0.855;0.6573437;0.82;145;145;145;145
1.0791075;0.74264705;0.61451995;0.85;0.62893605;0.838;145;145;145;145
1.2845377;0.6838235;0.62235403;0.844;0.65364;0.82;145;145;145;145
1.0523859;0.75735295;0.6435967;0.845;0.6479614;0.843;145;145;145;145
1.1731273;0.72794116;0.622116;0.83;0.64202845;0.834;145;145;145;145
1.0405381;0.75735295;0.5998364;0.865;0.5939875;0.853;145;145;145;145
1.0353233;0.77205884;0.65726775;0.856;0.67471904;0.851;145;145;145;145
1.166256;0.7058824;0.60324013;0.844;0.62329966;0.836;145;145;145;145
1.0955853;0.75735295;0.6507312;0.823;0.6812074;0.819;145;145;145;145
1.0439919;0.7352941;0.64231986;0.852;0.6989726;0.826;145;145;145;145
1.0100245;0.7647059;0.6074449;0.842;0.6261966;0.83;145;145;145;145
1.0189571;0.75735295;0.61438435;0.862;0.66890514;0.826;145;145;145;145
1.0809705;0.72794116;0.6102705;0.866;0.63270265;0.843;145;145;145;145
1.3160686;0.6764706;0.76682657;0.769;0.8143252;0.748;145;145;145;145
1.0174448;0.7647059;0.68236905;0.814;0.7398983;0.778;145;145;145;145
0.86559343;0.8161765;0.6865102;0.83;0.68759626;0.828;145;145;145;145
1.07657;0.75;0.67027986;0.827;0.64752406;0.826;145;145;145;145
0.88104707;0.7941176;0.63445497;0.857;0.6508375;0.858;145;145;145;145
1.0075669;0.7352941;0.6606087;0.833;0.637535;0.854;145;145;145;145
1.0107104;0.75;0.58285385;0.874;0.61690235;0.849;145;145;145;145
0.79467463;0.8161765;0.57830673;0.862;0.5932722;0.858;145;145;145;145
1.0885955;0.77205884;0.61606556;0.84;0.62447155;0.832;145;145;145;145
1.0585554;0.7352941;0.6221025;0.84;0.64490604;0.828;145;145;145;145
1.0437739;0.75;0.6646912;0.823;0.6735497;0.832;145;145;145;145
1.0600163;0.75;0.5934336;0.867;0.6198595;0.852;145;145;145;145
1.0623405;0.75;0.57747686;0.875;0.59665585;0.851;145;145;145;145
1.028207;0.74264705;0.6491388;0.829;0.71256334;0.801;145;145;145;145
1.0205122;0.74264705;0.57250583;0.87;0.58710635;0.861;145;145;145;145
0.97758245;0.75735295;0.60449874;0.85;0.6376842;0.843;145;145;145;145
1.0847992;0.72794116;0.6147699;0.84;0.6595433;0.818;145;145;145;145
0.88241893;0.75735295;0.6307964;0.847;0.66526484;0.836;145;145;145;145
0.9865559;0.7941176;0.64253294;0.846;0.6624132;0.829;145;145;145;145
1.1352726;0.7132353;0.5837967;0.843;0.6121213;0.838;145;145;145;145
1.0878534;0.7058824;0.5839928;0.867;0.60407776;0.836;145;145;145;145
0.8625021;0.7941176;0.63918567;0.836;0.65770906;0.836;145;145;145;145
1.0594194;0.75735295;0.56494915;0.861;0.59942037;0.853;145;145;145;145
1.1057729;0.74264705;0.57248724;0.869;0.59094983;0.85;145;145;145;145
1.0542164;0.72794116;0.6586617;0.823;0.6723994;0.81;145;145;145;145
1.0302646;0.74264705;0.5924673;0.861;0.6452001;0.831;145;145;145;145
1.1028614;0.7205882;0.59419924;0.863;0.626058;0.853;145;145;145;145
1.093275;0.7058824;0.5896428;0.861;0.6277521;0.844;145;145;145;145
0.94867796;0.77205884;0.69351673;0.814;0.6816631;0.82;145;145;145;145
1.1330283;0.7352941;0.60646397;0.837;0.6868841;0.807;145;145;145;145
0.96934485;0.75735295;0.56347495;0.88;0.5652523;0.871;145;145;145;145
1.0264713;0.74264705;0.58566684;0.857;0.61567837;0.853;145;145;145;145
0.8892961;0.7941176;0.61955905;0.85;0.67928314;0.824;145;145;145;145
0.92059356;0.8088235;0.6179419;0.849;0.67057025;0.807;145;145;145;145
1.0030038;0.77205884;0.56143534;0.868;0.60538113;0.857;145;145;145;145
0.81614155;0.7867647;0.55141336;0.875;0.58890355;0.862;145;145;145;145
1.0614996;0.75735295;0.53972197;0.876;0.55551136;0.869;145;145;145;145
1.0208788;0.75;0.6558039;0.844;0.6901119;0.816;145;145;145;145
1.2561686;0.6911765;0.5751403;0.857;0.60414183;0.842;145;145;145;145
1.0446415;0.7352941;0.5953751;0.867;0.6196384;0.847;145;145;145;145
0.9727908;0.75735295;0.59538;0.854;0.6359168;0.84;145;145;145;145
0.9776719;0.75;0.65662056;0.827;0.708371;0.802;145;145;145;145
0.8617307;0.8161765;0.55850166;0.884;0.59903914;0.865;145;145;145;145
0.95258164;0.7794118;0.53607494;0.869;0.55596626;0.846;145;145;145;145
1.2383736;0.6985294;0.6135052;0.839;0.63723;0.815;145;145;145;145
0.9585615;0.8014706;0.6227042;0.848;0.63824016;0.834;145;145;145;145
1.1266042;0.7352941;0.5435521;0.895;0.5669841;0.867;145;145;145;145
0.8832133;0.7867647;0.5600303;0.875;0.5917211;0.862;145;145;145;145
1.0528293;0.77205884;0.5461817;0.862;0.5804197;0.859;145;145;145;145
0.9930992;0.75735295;0.5927782;0.854;0.6586436;0.827;145;145;145;145
0.91683626;0.7794118;0.6194168;0.848;0.6471065;0.83;145;145;145;145
1.0501381;0.7352941;0.57830113;0.864;0.6245084;0.841;145;145;145;145
0.839473;0.8088235;0.5212431;0.895;0.54841894;0.879;145;145;145;145
0.8893284;0.7647059;0.5737534;0.876;0.59811383;0.866;145;145;145;145
1.0792078;0.7352941;0.6243059;0.859;0.65007085;0.855;145;145;145;145
1.044017;0.7647059;0.6861756;0.814;0.6751742;0.799;145;145;145;145
1.006088;0.77205884;0.5796868;0.85;0.63771;0.814;145;145;145;145
0.90778565;0.77205884;0.58011013;0.865;0.60506886;0.838;145;145;145;145
0.83683866;0.7867647;0.6065053;0.85;0.6463588;0.827;145;145;145;145
0.99756014;0.77205884;0.6974212;0.814;0.7468135;0.767;145;145;145;145
1.0294089;0.75735295;0.5367998;0.875;0.56642884;0.857;145;145;145;145
0.7971296;0.7794118;0.5410622;0.88;0.5696306;0.875;145;145;145;145
0.79844195;0.8455882;0.61840224;0.832;0.6762064;0.795;145;145;145;145
1.0716716;0.7794118;0.5565159;0.871;0.59724784;0.866;145;145;145;145
1.0489672;0.7205882;0.5929599;0.851;0.63121974;0.836;145;145;145;145
1.0565615;0.72794116;0.5808438;0.872;0.6112096;0.848;145;145;145;145
0.8448095;0.7941176;0.5605372;0.857;0.6098613;0.834;145;145;145;145
0.8971033;0.8161765;0.5899112;0.855;0.60582286;0.859;145;145;145;145
1.0234799;0.7867647;0.59902483;0.849;0.59554183;0.854;145;145;145;145
0.94869435;0.7647059;0.5797771;0.877;0.58491206;0.878;145;145;145;145
1.0336671;0.7352941;0.59892976;0.865;0.6562611;0.832;145;145;145;145
0.8965918;0.7941176;0.5860586;0.857;0.6133352;0.847;145;145;145;145
0.90926695;0.7867647;0.5217054;0.88;0.5486335;0.868;145;145;145;145
0.9613374;0.77205884;0.5171964;0.885;0.5447169;0.871;145;145;145;145
0.81103444;0.8088235;0.54195863;0.872;0.5846374;0.875;145;145;145;145
0.9081631;0.7941176;0.58141345;0.861;0.62011695;0.849;145;145;145;145
0.8640995;0.8308824;0.5564617;0.876;0.5925828;0.865;145;145;145;145
0.93158025;0.77205884;0.53600293;0.878;0.59046274;0.856;145;145;145;145
1.3620265;0.6985294;0.5808887;0.862;0.63635963;0.834;145;145;145;145
1.1131299;0.74264705;0.5568956;0.868;0.5671581;0.873;145;145;145;145
0.8210255;0.8308824;0.56762195;0.86;0.60393924;0.849;145;145;145;145
1.02918;0.77205884;0.55022675;0.869;0.59263295;0.855;145;145;145;145
0.9844459;0.7794118;0.5564884;0.872;0.6069365;0.836;145;145;145;145
1.0630713;0.75735295;0.5253299;0.869;0.58584535;0.844;145;145;145;145
1.0487407;0.75;0.56275445;0.878;0.6269303;0.85;145;145;145;145
0.7365205;0.8014706;0.5572577;0.877;0.5837658;0.856;145;145;145;145
1.0152507;0.77205884;0.54648346;0.874;0.55335027;0.871;145;145;145;145
0.8255938;0.8014706;0.59115684;0.854;0.63301647;0.844;145;145;145;145
0.79526764;0.8235294;0.57423145;0.862;0.5829002;0.852;145;145;145;145
1.0234389;0.75735295;0.57482857;0.872;0.65795594;0.846;145;145;145;145
1.3158442;0.6397059;0.68168855;0.829;0.74406236;0.788;145;145;145;145
0.98525304;0.7794118;0.64177305;0.831;0.68141484;0.817;145;145;145;145
0.995504;0.7867647;0.6161608;0.853;0.67567897;0.828;145;145;145;145
