loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002732;0.11764706;2.3015602;0.089;2.294634;0.11;31;31;31;31
2.2947032;0.13970588;2.2871284;0.107;2.2820404;0.126;31;31;31;31
2.2143574;0.25735295;2.1826355;0.398;2.1816823;0.39;31;31;31;31
1.8824577;0.34558824;1.7963187;0.447;1.7950957;0.433;31;31;31;31
1.6557041;0.63235295;1.524897;0.572;1.5367105;0.571;31;31;31;31
1.5965945;0.5;1.3098518;0.596;1.316928;0.594;31;31;31;31
1.5131775;0.5514706;1.1477828;0.665;1.1581434;0.674;31;31;31;31
1.7308589;0.45588234;1.0937506;0.675;1.0969999;0.671;31;31;31;31
1.5566763;0.5147059;1.0937535;0.698;1.1160426;0.699;31;31;31;31
1.5224504;0.5661765;1.0291381;0.714;1.053674;0.695;31;31;31;31
1.5063229;0.5735294;1.0274589;0.718;1.0576434;0.707;31;31;31;31
1.5713733;0.5294118;0.990232;0.73;1.0074191;0.735;31;31;31;31
1.3142906;0.6764706;0.9900222;0.733;1.0110418;0.716;31;31;31;31
1.411475;0.6691176;0.9800477;0.721;0.98342127;0.724;31;31;31;31
1.4812005;0.60294116;0.94146985;0.749;0.9545959;0.747;31;31;31;31
1.4979466;0.61764705;0.9606442;0.719;0.9837032;0.719;31;31;31;31
1.4308329;0.63235295;0.91267645;0.749;0.9263766;0.744;31;31;31;31
1.3087045;0.64705884;0.90886486;0.727;0.9042616;0.745;31;31;31;31
1.3151225;0.64705884;0.88547087;0.752;0.8959384;0.758;31;31;31;31
1.2484789;0.6985294;0.92927444;0.747;0.92542803;0.755;31;31;31;31
1.5005765;0.6102941;0.88317883;0.75;0.8791978;0.753;31;31;31;31
1.378566;0.6397059;0.8728433;0.762;0.87496233;0.768;31;31;31;31
1.2903013;0.6911765;0.90412384;0.749;0.91917473;0.749;31;31;31;31
1.0994449;0.7058824;0.8948966;0.744;0.9045704;0.751;31;31;31;31
1.3753653;0.625;0.8649413;0.77;0.88365746;0.738;31;31;31;31
1.3142968;0.6544118;0.84245044;0.77;0.84517306;0.781;31;31;31;31
1.358003;0.63235295;0.82822514;0.78;0.82153803;0.786;31;31;31;31
1.2021239;0.6764706;0.8223659;0.779;0.8231188;0.778;31;31;31;31
1.0609273;0.77205884;0.8324613;0.782;0.8287877;0.787;31;31;31;31
1.2763559;0.6838235;0.859404;0.758;0.89420205;0.736;31;31;31;31
