loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2670217;0.05882353;5.827158;0.138;5.72964;0.152;185;185;185;185
2.6298728;0.080882356;2.4847245;0.185;2.516594;0.17;185;185;185;185
2.2307134;0.25735295;2.2838237;0.173;2.2634003;0.186;185;185;185;185
2.2052867;0.14705883;2.1933324;0.244;2.1826816;0.249;185;185;185;185
2.193008;0.1764706;2.1061778;0.427;2.1168132;0.381;185;185;185;185
2.0577538;0.31617647;2.071556;0.457;2.0758975;0.468;185;185;185;185
1.9959724;0.3529412;1.9888579;0.351;1.9745706;0.346;185;185;185;185
1.9667262;0.3897059;1.9065698;0.379;1.9142377;0.361;185;185;185;185
1.975456;0.3970588;1.8532441;0.41;1.887744;0.351;185;185;185;185
1.8358792;0.38235295;1.7366846;0.532;1.7250673;0.516;185;185;185;185
1.7976019;0.47058824;1.6365362;0.467;1.6588734;0.43;185;185;185;185
1.8045828;0.42647058;1.5730469;0.571;1.579919;0.573;185;185;185;185
1.6980625;0.5147059;1.5486693;0.489;1.591848;0.461;185;185;185;185
1.3831857;0.64705884;1.4082067;0.514;1.4525683;0.485;185;185;185;185
1.5293677;0.5514706;1.2412987;0.616;1.2662665;0.597;185;185;185;185
1.6047868;0.5808824;1.2520251;0.669;1.2985506;0.62;185;185;185;185
1.4070641;0.63235295;1.155666;0.628;1.2212396;0.59;185;185;185;185
1.3655394;0.63235295;1.1467235;0.631;1.1678822;0.608;185;185;185;185
1.6212547;0.5294118;1.0789832;0.739;1.1359007;0.693;185;185;185;185
1.3554984;0.5955882;1.0627446;0.736;1.1077648;0.696;185;185;185;185
1.2693136;0.7205882;0.9834521;0.736;1.0171837;0.715;185;185;185;185
1.7001268;0.5147059;1.1534052;0.55;1.1787246;0.542;185;185;185;185
1.5286865;0.5367647;1.0769483;0.676;1.1581783;0.631;185;185;185;185
1.4994452;0.5661765;0.97856706;0.759;1.0069584;0.746;185;185;185;185
1.2703315;0.6838235;1.0798066;0.677;1.0842505;0.68;185;185;185;185
