loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.029926;0.073529415;37.181156;0.098;37.45868;0.094;325;325;325;325
22.56537;0.16911764;15.864666;0.106;15.754958;0.099;325;325;325;325
9.06815;0.080882356;9.330221;0.106;9.282657;0.099;325;325;325;325
4.0356126;0.1985294;5.126911;0.091;5.613142;0.087;325;325;325;325
2.9952035;0.2647059;2.7614534;0.093;2.8347344;0.116;325;325;325;325
2.258877;0.25;2.095942;0.169;2.0994844;0.163;325;325;325;325
2.3268716;0.09558824;2.251217;0.198;2.3284695;0.178;325;325;325;325
2.2325144;0.30882353;2.0215054;0.304;2.0465193;0.298;325;325;325;325
2.2385175;0.13970588;2.1324775;0.302;2.2071297;0.276;325;325;325;325
3.0492418;0.4117647;2.8125148;0.223;2.8513114;0.191;325;325;325;325
6.5164366;0.11764706;5.547851;0.104;5.5393095;0.095;325;325;325;325
7.4760537;0.10294118;5.7725263;0.318;5.8983917;0.292;325;325;325;325
4.5353036;0.10294118;3.8799274;0.161;3.9849439;0.165;325;325;325;325
2.67092;0.22058824;3.0934765;0.104;3.2235005;0.089;325;325;325;325
2.795137;0.2720588;2.4028838;0.184;2.4984128;0.159;325;325;325;325
2.366098;0.19117647;2.1212478;0.322;2.0911217;0.345;325;325;325;325
1.7286882;0.44852942;1.6903521;0.423;1.7338215;0.405;325;325;325;325
1.6594701;0.49264705;1.7196695;0.434;1.8108374;0.413;325;325;325;325
1.940549;0.43382353;1.4707136;0.522;1.5084201;0.516;325;325;325;325
1.5191822;0.5808824;1.5369452;0.529;1.5356164;0.535;325;325;325;325
1.7451094;0.43382353;1.4574513;0.51;1.5030749;0.471;325;325;325;325
1.5743872;0.5735294;1.3473748;0.591;1.3705344;0.588;325;325;325;325
1.6280023;0.5441176;1.5403665;0.432;1.6103129;0.401;325;325;325;325
1.7510848;0.42647058;1.2735028;0.629;1.3259012;0.601;325;325;325;325
1.890789;0.36764705;1.535036;0.577;1.5510043;0.574;325;325;325;325
1.922154;0.42647058;1.3064187;0.521;1.3729672;0.486;325;325;325;325
1.6696916;0.45588234;1.4050934;0.51;1.4413501;0.503;325;325;325;325
1.7496594;0.4117647;1.4522004;0.456;1.5567921;0.432;325;325;325;325
1.9573659;0.42647058;1.4390264;0.576;1.5254678;0.53;325;325;325;325
1.5616528;0.5808824;1.886677;0.371;1.9477651;0.363;325;325;325;325
1.4392722;0.6102941;1.417938;0.523;1.4667668;0.513;325;325;325;325
1.4780344;0.6102941;1.1903815;0.648;1.2153249;0.639;325;325;325;325
1.9123337;0.50735295;1.5628991;0.373;1.5081809;0.388;325;325;325;325
1.4805005;0.6397059;2.1801047;0.317;2.2656646;0.283;325;325;325;325
2.6356163;0.42647058;3.0797715;0.462;3.2016876;0.451;325;325;325;325
