loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.871588;0.066176474;33.521034;0.093;32.37802;0.116;312;312;312;312
8.827034;0.11764706;10.202668;0.093;10.18226;0.116;312;312;312;312
11.119512;0.0882353;5.6506133;0.089;5.2948065;0.11;312;312;312;312
7.846634;0.09558824;9.3704195;0.107;9.287362;0.089;312;312;312;312
5.953236;0.09558824;6.232053;0.091;6.0768085;0.087;312;312;312;312
5.243464;0.073529415;4.5252056;0.107;4.6132135;0.089;312;312;312;312
3.1197944;0.09558824;3.3928342;0.186;3.5686738;0.194;312;312;312;312
2.5780268;0.18382353;2.8172448;0.34;2.903628;0.287;312;312;312;312
2.2512782;0.2647059;2.056842;0.316;2.0519807;0.338;312;312;312;312
2.0620892;0.30147058;1.974592;0.355;2.0480716;0.317;312;312;312;312
1.920825;0.4117647;1.7903707;0.46;1.803108;0.443;312;312;312;312
1.6996304;0.6397059;1.716876;0.514;1.7671092;0.481;312;312;312;312
1.9764287;0.44852942;1.6122727;0.574;1.6483982;0.571;312;312;312;312
1.7086645;0.5441176;1.5989269;0.455;1.6430031;0.424;312;312;312;312
1.7039299;0.44117647;1.4962505;0.64;1.5060749;0.63;312;312;312;312
1.8021401;0.5294118;1.563072;0.553;1.5886843;0.538;312;312;312;312
2.1288838;0.29411766;1.7945206;0.462;1.7589082;0.497;312;312;312;312
1.59881;0.50735295;1.6599084;0.4;1.7633102;0.338;312;312;312;312
1.8071518;0.4779412;1.3472844;0.589;1.3953894;0.568;312;312;312;312
1.5566132;0.60294116;1.3503186;0.607;1.4519836;0.563;312;312;312;312
1.7791587;0.44852942;1.5275269;0.453;1.501456;0.443;312;312;312;312
1.831654;0.3970588;2.3793578;0.286;2.4480531;0.267;312;312;312;312
6.158906;0.15441176;4.5885987;0.13;4.3052297;0.145;312;312;312;312
7.978415;0.15441176;9.558371;0.209;9.203855;0.217;312;312;312;312
3.3961735;0.1764706;3.861598;0.213;3.7635276;0.234;312;312;312;312
2.478999;0.21323529;2.0182133;0.318;2.0070024;0.324;312;312;312;312
1.6119274;0.4852941;1.3791921;0.56;1.3816782;0.548;312;312;312;312
1.7071769;0.5294118;1.2621795;0.578;1.2627466;0.573;312;312;312;312
1.5435374;0.5882353;1.1070459;0.744;1.1512834;0.714;312;312;312;312
1.5199662;0.5882353;1.1191043;0.731;1.1559536;0.725;312;312;312;312
1.384936;0.61764705;1.1014415;0.734;1.1499094;0.69;312;312;312;312
1.2410742;0.6691176;1.0958194;0.652;1.118249;0.622;312;312;312;312
1.3827758;0.5808824;1.0827676;0.67;1.0973592;0.66;312;312;312;312
1.5823774;0.5661765;0.97575957;0.734;1.0070449;0.711;312;312;312;312
1.5334249;0.5955882;0.9551796;0.769;1.0041182;0.749;312;312;312;312
1.5262308;0.5882353;0.9490525;0.788;0.98161757;0.772;312;312;312;312
1.4680455;0.5808824;0.9414583;0.763;0.9877339;0.718;312;312;312;312
1.3687048;0.64705884;1.0088452;0.696;1.0497737;0.663;312;312;312;312
1.635031;0.5882353;1.1310999;0.612;1.161437;0.604;312;312;312;312
1.4686748;0.6397059;0.91789037;0.759;0.9430333;0.755;312;312;312;312
1.5515121;0.5661765;0.895249;0.79;0.9654137;0.764;312;312;312;312
1.4634618;0.61764705;0.93226933;0.748;0.9539066;0.72;312;312;312;312
1.564463;0.5661765;1.0617503;0.692;1.0823262;0.653;312;312;312;312
1.6756654;0.4852941;0.9106756;0.762;0.9540517;0.729;312;312;312;312
1.4293069;0.63235295;0.9533706;0.702;0.93615043;0.735;312;312;312;312
1.5353888;0.6102941;1.0204335;0.655;1.0744437;0.619;312;312;312;312
1.5233614;0.61764705;0.9152533;0.729;0.9885754;0.704;312;312;312;312
1.401946;0.6617647;0.9624383;0.72;0.96973765;0.735;312;312;312;312
1.4936328;0.60294116;0.83365995;0.773;0.86311185;0.76;312;312;312;312
