loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.291556;0.0882353;11.920299;0.104;11.698071;0.087;227;227;227;227
2.8151581;0.11764706;2.5851507;0.093;2.5364587;0.116;227;227;227;227
2.3765357;0.18382353;2.308151;0.093;2.3037593;0.116;227;227;227;227
2.2886062;0.20588236;2.2980094;0.115;2.2836704;0.139;227;227;227;227
2.2471378;0.11029412;2.1722605;0.352;2.1717432;0.383;227;227;227;227
2.1292043;0.25735295;2.132894;0.226;2.1377778;0.253;227;227;227;227
2.1315382;0.24264705;2.0230958;0.363;2.0268419;0.374;227;227;227;227
2.1084743;0.375;1.9360636;0.368;1.9562212;0.353;227;227;227;227
2.0489278;0.30147058;1.884755;0.423;1.8937933;0.44;227;227;227;227
2.071384;0.3897059;1.9393098;0.343;1.9850727;0.343;227;227;227;227
1.811202;0.4632353;1.8616989;0.362;1.8520669;0.365;227;227;227;227
1.8138037;0.41911766;1.6724339;0.492;1.7201622;0.442;227;227;227;227
1.79584;0.44852942;1.5909272;0.539;1.6188309;0.531;227;227;227;227
1.6972232;0.49264705;1.5269014;0.52;1.5180315;0.521;227;227;227;227
1.703302;0.4779412;1.5298272;0.511;1.5711697;0.506;227;227;227;227
1.8174423;0.375;1.6229489;0.497;1.6486766;0.466;227;227;227;227
1.9182984;0.33088234;2.0076427;0.184;2.0619082;0.185;227;227;227;227
2.0563989;0.42647058;1.3811843;0.524;1.4421477;0.506;227;227;227;227
1.5986156;0.5514706;1.4003338;0.481;1.4733394;0.458;227;227;227;227
1.493662;0.5661765;1.1837463;0.666;1.2117544;0.672;227;227;227;227
1.6267353;0.5147059;1.3084971;0.601;1.4060179;0.593;227;227;227;227
1.7434384;0.4779412;1.1283224;0.678;1.142547;0.683;227;227;227;227
1.6543211;0.4632353;1.038666;0.743;1.0760256;0.725;227;227;227;227
1.5148408;0.5514706;1.0042837;0.719;1.0398275;0.703;227;227;227;227
1.6886333;0.52205884;1.159558;0.677;1.2030689;0.663;227;227;227;227
1.4513361;0.5955882;1.249551;0.532;1.2992232;0.521;227;227;227;227
1.291468;0.6544118;1.1975235;0.638;1.2032019;0.623;227;227;227;227
1.5789725;0.50735295;1.2290211;0.581;1.2859818;0.58;227;227;227;227
1.3602763;0.6764706;1.2211571;0.601;1.21626;0.602;227;227;227;227
1.8015311;0.47058824;1.1040952;0.589;1.1522782;0.571;227;227;227;227
1.4415042;0.64705884;0.89887804;0.777;0.9509107;0.756;227;227;227;227
1.4382911;0.64705884;1.0165474;0.707;1.0380329;0.704;227;227;227;227
1.4699931;0.63235295;1.044858;0.69;1.0870571;0.675;227;227;227;227
1.4976772;0.5882353;0.94521755;0.754;0.96532816;0.741;227;227;227;227
1.1824466;0.75;0.9440601;0.729;0.94304067;0.753;227;227;227;227
1.391188;0.6397059;0.90364856;0.731;0.93657464;0.73;227;227;227;227
1.5921962;0.6764706;0.96917665;0.704;0.95330024;0.71;227;227;227;227
1.3815397;0.5955882;0.84009576;0.796;0.8791432;0.771;227;227;227;227
1.4565859;0.5955882;0.9163236;0.723;0.9244938;0.743;227;227;227;227
1.3646898;0.625;0.96512973;0.721;0.9459334;0.759;227;227;227;227
1.4362345;0.60294116;0.9182349;0.738;0.9263922;0.705;227;227;227;227
1.3918742;0.6838235;0.8405128;0.804;0.9019505;0.764;227;227;227;227
1.4055454;0.6691176;0.9783675;0.719;0.9762594;0.738;227;227;227;227
1.4126198;0.625;0.98900354;0.704;1.0294465;0.684;227;227;227;227
1.3547637;0.5661765;0.8818612;0.773;0.8732103;0.759;227;227;227;227
1.191196;0.6764706;0.89388716;0.749;0.92946434;0.738;227;227;227;227
1.2657269;0.6691176;0.77375996;0.825;0.8201123;0.804;227;227;227;227
1.222949;0.6838235;0.82556015;0.782;0.8554075;0.769;227;227;227;227
1.2659638;0.6911765;0.855193;0.792;0.8614282;0.784;227;227;227;227
1.2193673;0.7058824;0.7661849;0.817;0.79616773;0.81;227;227;227;227
1.2666509;0.6911765;0.9322439;0.704;0.939923;0.682;227;227;227;227
1.2274271;0.625;0.8197809;0.798;0.83661574;0.791;227;227;227;227
1.2052877;0.6838235;0.80224943;0.815;0.8404163;0.782;227;227;227;227
1.3814135;0.6911765;0.7495328;0.832;0.7736224;0.813;227;227;227;227
1.2986655;0.6544118;0.92651385;0.709;0.90420854;0.714;227;227;227;227
1.426192;0.5808824;0.8672395;0.745;0.8912062;0.743;227;227;227;227
1.1941746;0.7352941;0.93859655;0.714;0.9336722;0.696;227;227;227;227
