loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.29209;0.05147059;65.888374;0.104;68.8274;0.087;373;373;373;373
34.44782;0.13235295;28.463945;0.093;28.203672;0.116;373;373;373;373
15.435866;0.11029412;24.10523;0.089;23.596054;0.11;373;373;373;373
13.137653;0.15441176;15.010025;0.089;14.140182;0.11;373;373;373;373
11.690554;0.13235295;11.658569;0.104;12.093426;0.087;373;373;373;373
8.148631;0.22058824;7.3233294;0.166;7.005663;0.172;373;373;373;373
5.5608892;0.11029412;5.1510954;0.104;5.6162596;0.087;373;373;373;373
8.412731;0.05147059;9.951618;0.106;9.44834;0.099;373;373;373;373
8.756847;0.16911764;8.412061;0.098;8.353857;0.125;373;373;373;373
8.4553585;0.080882356;7.8507957;0.093;7.5567813;0.116;373;373;373;373
9.609418;0.14705883;10.174565;0.118;9.814417;0.134;373;373;373;373
6.3481445;0.080882356;5.8930345;0.201;6.0888414;0.188;373;373;373;373
9.184362;0.22794117;7.4397187;0.12;7.2536883;0.102;373;373;373;373
6.337287;0.0882353;6.2543497;0.119;6.279883;0.107;373;373;373;373
5.8203864;0.25735295;5.5462976;0.161;5.7364855;0.145;373;373;373;373
3.9160976;0.11029412;2.7934103;0.342;2.7621694;0.329;373;373;373;373
2.683438;0.38235295;2.4838302;0.408;2.4840133;0.399;373;373;373;373
1.7944183;0.45588234;1.5341034;0.588;1.585974;0.545;373;373;373;373
1.8149236;0.49264705;1.5326365;0.507;1.5537117;0.501;373;373;373;373
1.7814344;0.5147059;1.4268471;0.651;1.4718052;0.642;373;373;373;373
1.7821473;0.47058824;1.4053128;0.598;1.441481;0.596;373;373;373;373
1.5489585;0.5588235;1.53439;0.489;1.5497332;0.492;373;373;373;373
1.7218891;0.50735295;1.5447392;0.458;1.5714327;0.45;373;373;373;373
1.5903227;0.5441176;1.5815722;0.462;1.6101947;0.437;373;373;373;373
1.7604613;0.4852941;1.3955548;0.51;1.4244202;0.509;373;373;373;373
1.5618197;0.60294116;1.2436703;0.667;1.3048134;0.658;373;373;373;373
1.5275166;0.5514706;1.3254247;0.565;1.3339688;0.561;373;373;373;373
1.4556174;0.64705884;1.3035669;0.582;1.2971818;0.595;373;373;373;373
1.486232;0.5294118;1.4737657;0.513;1.4597229;0.507;373;373;373;373
1.5384188;0.49264705;1.4578736;0.493;1.4738405;0.488;373;373;373;373
1.5469215;0.5294118;1.0923712;0.691;1.1179346;0.714;373;373;373;373
1.6634674;0.5441176;1.1416502;0.67;1.1371354;0.674;373;373;373;373
1.660475;0.49264705;1.260127;0.59;1.3212073;0.564;373;373;373;373
2.0713139;0.5735294;2.7359047;0.224;2.8874161;0.196;373;373;373;373
8.356854;0.13970588;8.722294;0.191;8.084797;0.226;373;373;373;373
13.484141;0.18382353;15.485172;0.182;14.984242;0.169;373;373;373;373
6.6629195;0.23529412;8.332624;0.182;9.161665;0.161;373;373;373;373
5.2871995;0.21323529;4.97544;0.279;4.8903923;0.245;373;373;373;373
3.3116612;0.36764705;3.0140743;0.395;3.2266142;0.379;373;373;373;373
1.5712255;0.5147059;1.2954047;0.688;1.3205553;0.668;373;373;373;373
1.76316;0.41911766;1.1246797;0.729;1.1503037;0.729;373;373;373;373
1.4767152;0.60294116;1.2391956;0.597;1.2845505;0.571;373;373;373;373
1.4108782;0.60294116;1.1436211;0.655;1.1424242;0.652;373;373;373;373
1.5935105;0.5588235;1.1156597;0.669;1.1809804;0.656;373;373;373;373
1.4268303;0.63235295;1.0762064;0.68;1.1075867;0.658;373;373;373;373
1.3128346;0.6617647;1.0721581;0.729;1.1141819;0.713;373;373;373;373
1.4273251;0.6691176;0.96125907;0.754;1.0030422;0.72;373;373;373;373
1.3963383;0.7058824;0.9371823;0.783;0.98574513;0.755;373;373;373;373
1.5209379;0.5808824;1.0211823;0.684;1.0458946;0.678;373;373;373;373
1.4283992;0.5588235;1.0063571;0.682;1.0452722;0.647;373;373;373;373
1.4757894;0.63235295;1.118437;0.647;1.1870145;0.585;373;373;373;373
1.4360858;0.61764705;0.9304099;0.744;0.9581319;0.726;373;373;373;373
1.3142414;0.64705884;1.0208356;0.652;1.0738825;0.654;373;373;373;373
1.4161283;0.5588235;0.9291936;0.734;0.95251757;0.724;373;373;373;373
1.4606923;0.625;1.0189503;0.682;1.056532;0.667;373;373;373;373
1.5776013;0.52205884;1.0058137;0.715;1.0198916;0.686;373;373;373;373
1.5881506;0.5588235;0.99488205;0.71;1.0545626;0.695;373;373;373;373
1.6183177;0.5882353;1.2120523;0.587;1.1887524;0.592;373;373;373;373
