loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.0892;0.05882353;116.343414;0.106;118.15681;0.099;429;429;429;429
27.719713;0.073529415;27.828466;0.107;27.974289;0.089;429;429;429;429
49.220127;0.073529415;33.15589;0.104;33.438236;0.087;429;429;429;429
28.449419;0.125;29.117048;0.104;30.955587;0.087;429;429;429;429
22.654392;0.11764706;16.657331;0.106;18.004257;0.099;429;429;429;429
28.273817;0.11029412;23.280146;0.105;22.11134;0.107;429;429;429;429
20.586176;0.19117647;18.342844;0.106;17.009243;0.099;429;429;429;429
17.3404;0.10294118;16.097599;0.175;14.988002;0.137;429;429;429;429
8.447679;0.13235295;9.114216;0.104;9.561288;0.087;429;429;429;429
7.7387023;0.13235295;8.489433;0.1;8.326189;0.085;429;429;429;429
13.750906;0.11029412;11.6614895;0.1;12.529453;0.085;429;429;429;429
6.7524595;0.15441176;7.919651;0.107;8.691969;0.089;429;429;429;429
5.1524353;0.11029412;4.3621163;0.267;4.591031;0.252;429;429;429;429
8.111122;0.11764706;10.306265;0.104;10.6151905;0.087;429;429;429;429
6.873287;0.10294118;4.940653;0.149;4.8447666;0.164;429;429;429;429
4.7562857;0.1985294;5.6721406;0.133;5.7201276;0.103;429;429;429;429
6.699933;0.0882353;7.0924473;0.269;6.965564;0.233;429;429;429;429
9.035786;0.11029412;10.319547;0.133;9.948792;0.112;429;429;429;429
13.688373;0.10294118;15.277856;0.182;15.3998995;0.19;429;429;429;429
8.462813;0.05882353;6.6729493;0.109;6.476278;0.128;429;429;429;429
6.0623856;0.13970588;5.961203;0.098;6.0948133;0.121;429;429;429;429
2.6455674;0.19117647;3.0689256;0.268;3.0529795;0.278;429;429;429;429
2.2759228;0.30882353;2.2082245;0.458;2.3544438;0.419;429;429;429;429
1.6729633;0.47058824;1.6068133;0.456;1.6458892;0.416;429;429;429;429
1.7464052;0.47058824;1.491205;0.481;1.5186591;0.475;429;429;429;429
1.5730913;0.5514706;1.4201574;0.579;1.4115694;0.585;429;429;429;429
1.6174155;0.5441176;1.450686;0.534;1.4679635;0.499;429;429;429;429
1.5060776;0.5441176;1.3300657;0.586;1.3549742;0.558;429;429;429;429
1.4891247;0.63235295;1.2891277;0.673;1.3231087;0.627;429;429;429;429
1.4382359;0.60294116;1.3517256;0.576;1.4092517;0.528;429;429;429;429
1.5012332;0.61764705;1.3110521;0.556;1.3203785;0.561;429;429;429;429
1.6078944;0.42647058;1.2642093;0.571;1.3325965;0.528;429;429;429;429
1.6587776;0.5441176;1.1982654;0.626;1.2389613;0.623;429;429;429;429
1.5033227;0.50735295;1.261315;0.636;1.3269387;0.594;429;429;429;429
1.4022331;0.5588235;1.1614431;0.616;1.1898935;0.613;429;429;429;429
1.5689155;0.63235295;1.1430553;0.662;1.2100501;0.633;429;429;429;429
1.402388;0.61764705;1.3121347;0.511;1.3604654;0.49;429;429;429;429
1.41844;0.61764705;1.1711733;0.618;1.1719466;0.618;429;429;429;429
1.3181171;0.6691176;1.275691;0.563;1.3355466;0.556;429;429;429;429
2.2474804;0.45588234;1.163722;0.653;1.1503942;0.674;429;429;429;429
1.5397537;0.5661765;1.1439108;0.638;1.1316085;0.638;429;429;429;429
1.4810057;0.5588235;1.1080594;0.597;1.1312605;0.582;429;429;429;429
1.2159626;0.64705884;1.1489756;0.693;1.1769862;0.667;429;429;429;429
1.3300011;0.6397059;1.3125683;0.585;1.3272055;0.57;429;429;429;429
2.8249187;0.45588234;2.5960498;0.497;2.5285258;0.512;429;429;429;429
14.232482;0.1764706;10.749405;0.115;10.918511;0.107;429;429;429;429
7.4730477;0.14705883;6.0328507;0.108;5.640129;0.127;429;429;429;429
5.4151163;0.15441176;2.7950006;0.214;2.7007618;0.233;429;429;429;429
4.078722;0.2647059;2.4361234;0.521;2.7843797;0.488;429;429;429;429
1.9050977;0.45588234;2.132066;0.27;2.1145022;0.288;429;429;429;429
1.2591236;0.6544118;1.3847929;0.527;1.3845989;0.526;429;429;429;429
1.3135308;0.6397059;1.1416999;0.647;1.2163402;0.599;429;429;429;429
1.5534303;0.5441176;1.1800526;0.607;1.2204748;0.593;429;429;429;429
1.4959801;0.5735294;1.0620717;0.693;1.1218289;0.676;429;429;429;429
1.6050785;0.5;1.0661983;0.66;1.0977154;0.63;429;429;429;429
1.2699006;0.6397059;1.032857;0.731;1.090709;0.709;429;429;429;429
1.5291204;0.5294118;1.1167955;0.632;1.1388936;0.614;429;429;429;429
1.811614;0.47058824;1.0688607;0.688;1.0713906;0.694;429;429;429;429
1.5055792;0.5;1.0069414;0.699;1.0654472;0.664;429;429;429;429
