loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.10562;0.13235295;242.55003;0.106;243.78506;0.099;459;459;459;459
73.91838;0.13970588;68.98012;0.098;63.584274;0.094;459;459;459;459
29.90273;0.09558824;40.22318;0.105;37.868774;0.107;459;459;459;459
32.88276;0.09558824;26.683464;0.105;24.8644;0.107;459;459;459;459
21.899271;0.080882356;28.852976;0.104;28.970764;0.087;459;459;459;459
12.868823;0.15441176;16.65747;0.111;17.235651;0.091;459;459;459;459
26.488815;0.0882353;24.613451;0.105;22.966225;0.107;459;459;459;459
18.170826;0.13235295;22.011904;0.1;21.362043;0.085;459;459;459;459
25.778929;0.0882353;21.832157;0.105;22.338528;0.101;459;459;459;459
10.335771;0.13235295;11.122829;0.104;11.959074;0.087;459;459;459;459
17.308264;0.066176474;18.639027;0.107;17.90767;0.126;459;459;459;459
14.280738;0.11029412;15.488602;0.107;15.3546295;0.089;459;459;459;459
12.300214;0.11029412;15.305273;0.105;15.42344;0.107;459;459;459;459
11.820899;0.11764706;15.520322;0.093;15.419447;0.116;459;459;459;459
11.822299;0.16176471;10.48087;0.098;10.551641;0.094;459;459;459;459
10.031233;0.11764706;10.222209;0.107;11.503257;0.089;459;459;459;459
9.99363;0.21323529;8.244892;0.133;8.14039;0.142;459;459;459;459
7.9934244;0.11764706;7.369672;0.106;7.7710614;0.092;459;459;459;459
6.6520286;0.13970588;5.2141447;0.17;5.1229005;0.18;459;459;459;459
7.242454;0.27941176;7.745516;0.107;7.608087;0.089;459;459;459;459
6.989804;0.066176474;3.470842;0.17;3.46096;0.144;459;459;459;459
2.4668157;0.066176474;2.0121615;0.296;1.9991623;0.313;459;459;459;459
2.2887473;0.22058824;1.9247878;0.19;1.9568015;0.165;459;459;459;459
1.8501793;0.44852942;1.7798345;0.491;1.7973806;0.498;459;459;459;459
1.78325;0.52205884;1.7207404;0.432;1.7175032;0.421;459;459;459;459
1.8794038;0.41911766;1.7944206;0.453;1.7775844;0.449;459;459;459;459
1.6947697;0.4852941;1.5662142;0.522;1.5815451;0.551;459;459;459;459
1.8502127;0.40441176;1.7013439;0.375;1.7235538;0.389;459;459;459;459
6.0925345;0.11764706;5.796882;0.167;5.7025347;0.156;459;459;459;459
7.8881154;0.073529415;8.68907;0.106;8.642401;0.099;459;459;459;459
6.2470927;0.14705883;5.9472265;0.092;5.978943;0.09;459;459;459;459
6.088428;0.18382353;8.342248;0.192;8.338338;0.204;459;459;459;459
5.453159;0.09558824;6.90772;0.105;6.6995344;0.107;459;459;459;459
11.566128;0.10294118;9.948017;0.153;10.581;0.139;459;459;459;459
14.526398;0.13235295;6.8149605;0.151;7.011212;0.134;459;459;459;459
14.420331;0.0882353;15.55957;0.132;16.006857;0.15;459;459;459;459
7.5552754;0.13235295;7.0962605;0.192;7.258986;0.186;459;459;459;459
7.788325;0.1985294;7.465681;0.265;7.0564;0.28;459;459;459;459
4.613017;0.13235295;3.9649928;0.193;3.9073753;0.211;459;459;459;459
5.3406057;0.2720588;5.1895633;0.473;5.3481336;0.471;459;459;459;459
3.085582;0.25735295;3.9651644;0.204;4.1587434;0.177;459;459;459;459
1.9392023;0.43382353;1.7626504;0.366;1.8223373;0.384;459;459;459;459
1.8361483;0.41911766;1.5280014;0.673;1.5598732;0.655;459;459;459;459
1.5376995;0.50735295;1.3699906;0.521;1.4076042;0.523;459;459;459;459
1.633896;0.5588235;1.4174798;0.636;1.4233878;0.625;459;459;459;459
1.4739354;0.5588235;1.2503965;0.691;1.3012588;0.668;459;459;459;459
1.7503797;0.45588234;1.231929;0.646;1.2810377;0.62;459;459;459;459
1.4756191;0.5441176;1.1601496;0.715;1.1863807;0.696;459;459;459;459
1.8900537;0.52205884;1.4560206;0.537;1.4492011;0.52;459;459;459;459
1.6275989;0.5;1.4044951;0.46;1.4559746;0.443;459;459;459;459
1.5641704;0.50735295;1.4335537;0.554;1.5154115;0.541;459;459;459;459
1.5022535;0.5661765;1.3512037;0.52;1.3204681;0.53;459;459;459;459
1.3740968;0.61764705;1.2822307;0.552;1.2924832;0.568;459;459;459;459
1.7523851;0.43382353;1.2508234;0.587;1.2500002;0.578;459;459;459;459
1.3307036;0.63235295;1.2245716;0.627;1.2365139;0.606;459;459;459;459
1.5794889;0.61764705;1.3151101;0.558;1.3009126;0.559;459;459;459;459
1.3726139;0.63235295;1.0471418;0.742;1.0654297;0.731;459;459;459;459
1.3818904;0.6102941;1.2685149;0.521;1.2349327;0.544;459;459;459;459
1.5017791;0.5147059;1.1387173;0.609;1.1580766;0.614;459;459;459;459
1.274648;0.625;1.225153;0.507;1.2819961;0.473;459;459;459;459
1.3592951;0.6102941;1.1880832;0.683;1.1706425;0.693;459;459;459;459
1.7146004;0.5;1.3522195;0.554;1.3831967;0.535;459;459;459;459
1.5131319;0.5955882;1.1352981;0.66;1.1703705;0.64;459;459;459;459
1.6293691;0.5735294;1.126728;0.601;1.16438;0.588;459;459;459;459
1.4825456;0.5588235;1.1398758;0.593;1.2342715;0.528;459;459;459;459
1.5631592;0.5808824;0.952812;0.709;0.97343594;0.701;459;459;459;459
1.157397;0.6985294;0.95029074;0.772;0.96219766;0.772;459;459;459;459
1.5425333;0.60294116;1.8193703;0.512;1.7581592;0.513;459;459;459;459
3.442725;0.32352942;2.3486924;0.348;2.341103;0.354;459;459;459;459
4.7692814;0.2720588;4.1519494;0.502;4.0400925;0.508;459;459;459;459
5.2874193;0.1764706;7.65467;0.141;7.4453015;0.155;459;459;459;459
11.380759;0.19117647;11.386219;0.189;10.966405;0.195;459;459;459;459
7.7271676;0.14705883;4.3188486;0.382;3.9865997;0.416;459;459;459;459
4.791622;0.16911764;4.733555;0.173;4.670383;0.174;459;459;459;459
4.223113;0.3897059;2.6809597;0.331;2.586611;0.349;459;459;459;459
1.9755583;0.3970588;2.463083;0.291;2.3019917;0.269;459;459;459;459
1.7701784;0.43382353;1.4612415;0.408;1.4651594;0.392;459;459;459;459
1.5663875;0.4852941;1.1277057;0.707;1.1361803;0.685;459;459;459;459
1.5068146;0.60294116;1.089961;0.707;1.095413;0.705;459;459;459;459
1.3210723;0.5661765;1.0195366;0.757;1.0515465;0.723;459;459;459;459
1.2747663;0.7058824;1.0221046;0.687;1.0358298;0.687;459;459;459;459
1.5166037;0.5882353;1.0182693;0.737;1.0184604;0.744;459;459;459;459
1.3355247;0.63235295;1.1410054;0.625;1.1113758;0.672;459;459;459;459
1.5993762;0.4852941;1.1568879;0.606;1.1675832;0.594;459;459;459;459
1.5546721;0.5661765;1.0225469;0.716;1.0402972;0.704;459;459;459;459
1.6304764;0.5441176;1.070734;0.648;1.0467834;0.65;459;459;459;459
1.3658535;0.5882353;1.0528859;0.657;1.0497361;0.674;459;459;459;459
1.4807025;0.5514706;1.1138839;0.633;1.0984535;0.645;459;459;459;459
1.6223342;0.60294116;0.98424745;0.718;1.0163366;0.706;459;459;459;459
1.3049957;0.5882353;0.94325656;0.734;0.979696;0.727;459;459;459;459
1.3168406;0.63235295;0.9703401;0.694;0.99254215;0.689;459;459;459;459
1.4382118;0.6617647;0.9731483;0.705;0.98310506;0.703;459;459;459;459
1.6819593;0.5441176;1.2007794;0.606;1.1692742;0.636;459;459;459;459
1.8353947;0.52205884;1.2181392;0.515;1.1762848;0.535;459;459;459;459
1.5694461;0.5882353;1.0134549;0.671;1.0238537;0.669;459;459;459;459
1.4959513;0.5955882;0.97832143;0.726;0.9939099;0.715;459;459;459;459
1.6173677;0.52205884;1.0212048;0.696;1.065111;0.681;459;459;459;459
1.331038;0.6838235;0.8980942;0.735;0.9349652;0.735;459;459;459;459
1.2644811;0.6985294;0.91567665;0.707;0.92397076;0.703;459;459;459;459
1.1997777;0.7132353;1.0386585;0.685;1.0621052;0.686;459;459;459;459
1.4236916;0.6102941;1.1351584;0.618;1.1913344;0.585;459;459;459;459
1.861556;0.42647058;1.363065;0.575;1.2967856;0.583;459;459;459;459
1.4655843;0.5955882;0.9698462;0.674;0.9933733;0.67;459;459;459;459
1.4159065;0.6764706;0.89278585;0.768;0.90940344;0.748;459;459;459;459
1.306002;0.7132353;1.0334367;0.683;1.008193;0.674;459;459;459;459
1.3106768;0.6397059;1.3243448;0.521;1.4373877;0.476;459;459;459;459
1.7497394;0.4852941;1.3194878;0.607;1.2872503;0.615;459;459;459;459
3.068421;0.41911766;1.7616873;0.458;1.7443521;0.449;459;459;459;459
2.4698691;0.33088234;2.3518689;0.511;2.3263824;0.498;459;459;459;459
