loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.348209;0.09558824;11.999396;0.107;11.729155;0.126;238;238;238;238
3.7172763;0.125;4.228404;0.089;4.0703125;0.11;238;238;238;238
2.416658;0.0882353;2.3843472;0.093;2.3791556;0.116;238;238;238;238
2.1764088;0.13970588;2.245906;0.089;2.2443264;0.11;238;238;238;238
2.2631876;0.1985294;2.1192875;0.255;2.1283393;0.249;238;238;238;238
2.154355;0.2647059;2.081569;0.264;2.0942616;0.261;238;238;238;238
2.084513;0.31617647;2.0076728;0.398;2.0131524;0.391;238;238;238;238
1.9613376;0.3382353;2.0367963;0.137;2.0612366;0.137;238;238;238;238
2.0062747;0.25;2.0743275;0.131;2.127911;0.114;238;238;238;238
2.0192342;0.3382353;1.987903;0.344;2.010997;0.332;238;238;238;238
1.9968233;0.25;1.8216789;0.334;1.8760154;0.294;238;238;238;238
1.898645;0.42647058;1.5775819;0.587;1.6402303;0.556;238;238;238;238
1.6860055;0.5147059;1.6275408;0.574;1.6427308;0.556;238;238;238;238
1.6435362;0.5735294;1.5331845;0.454;1.5881686;0.395;238;238;238;238
1.6494391;0.5514706;1.4724191;0.435;1.5385815;0.389;238;238;238;238
1.4576199;0.5294118;1.3882697;0.617;1.4438938;0.582;238;238;238;238
1.6977228;0.45588234;1.3873518;0.544;1.4423274;0.507;238;238;238;238
1.6127057;0.5661765;1.907155;0.392;1.9378381;0.392;238;238;238;238
2.058101;0.33088234;1.3893679;0.604;1.421342;0.578;238;238;238;238
1.899921;0.41911766;1.275059;0.623;1.3600919;0.558;238;238;238;238
1.6447474;0.5367647;1.5609244;0.464;1.6369097;0.428;238;238;238;238
1.4559292;0.6102941;1.3566179;0.575;1.4487528;0.538;238;238;238;238
1.5209852;0.49264705;1.1149042;0.708;1.197362;0.669;238;238;238;238
1.34152;0.625;1.1717005;0.592;1.255905;0.564;238;238;238;238
1.5128351;0.5735294;1.1040556;0.656;1.1677661;0.616;238;238;238;238
1.639749;0.4852941;1.0631952;0.68;1.1264461;0.648;238;238;238;238
1.4138631;0.61764705;1.0973169;0.642;1.0923871;0.667;238;238;238;238
1.3665459;0.625;1.0375854;0.725;1.0867587;0.702;238;238;238;238
1.2832875;0.61764705;1.129527;0.643;1.177855;0.627;238;238;238;238
1.4877733;0.52205884;1.1645149;0.627;1.23645;0.583;238;238;238;238
1.4975661;0.5808824;1.1642554;0.646;1.283242;0.59;238;238;238;238
1.3080195;0.6397059;0.94564325;0.74;0.97468835;0.737;238;238;238;238
1.3674804;0.61764705;1.104959;0.651;1.1345984;0.651;238;238;238;238
1.311947;0.64705884;1.0287981;0.673;1.0373988;0.661;238;238;238;238
1.3374091;0.6764706;0.97312635;0.708;0.99850327;0.703;238;238;238;238
1.4892331;0.5441176;0.9558359;0.746;0.9865259;0.74;238;238;238;238
1.2960798;0.61764705;1.026082;0.692;1.0391046;0.681;238;238;238;238
1.506968;0.5661765;0.8875038;0.755;0.9104424;0.737;238;238;238;238
1.3472492;0.63235295;0.946645;0.74;1.0247409;0.7;238;238;238;238
1.3886561;0.60294116;1.0518913;0.655;1.0634154;0.657;238;238;238;238
1.0046055;0.7794118;0.9230053;0.75;0.9487369;0.745;238;238;238;238
