loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.478841;0.125;20.80784;0.1;21.083515;0.085;266;266;266;266
5.3095026;0.125;4.9447412;0.098;5.3109665;0.094;266;266;266;266
2.5370383;0.14705883;2.9912062;0.106;2.9726112;0.099;266;266;266;266
2.236479;0.16911764;2.1962686;0.455;2.2260242;0.446;266;266;266;266
2.1048155;0.20588236;2.2276993;0.178;2.240541;0.182;266;266;266;266
2.086948;0.25735295;2.0709724;0.35;2.0949888;0.336;266;266;266;266
1.9985199;0.33088234;1.9582301;0.516;1.9405923;0.516;266;266;266;266
1.9928017;0.36764705;1.9052671;0.302;1.9396838;0.266;266;266;266;266
2.144967;0.2647059;2.0001502;0.146;2.0027764;0.147;266;266;266;266
1.9560995;0.45588234;1.8228729;0.386;1.8331888;0.392;266;266;266;266
1.9975482;0.30147058;1.9521916;0.362;1.9564545;0.372;266;266;266;266
1.9327233;0.20588236;2.118542;0.263;2.0918627;0.277;266;266;266;266
2.0637944;0.16911764;1.8482832;0.193;1.9269558;0.164;266;266;266;266
1.7353829;0.42647058;1.7806478;0.256;1.7506549;0.291;266;266;266;266
2.0512617;0.34558824;1.8486834;0.608;1.7957273;0.602;266;266;266;266
2.1469336;0.25735295;1.36775;0.677;1.3941399;0.667;266;266;266;266
1.6746678;0.4632353;1.4338946;0.577;1.515859;0.559;266;266;266;266
1.8505096;0.3970588;1.4798553;0.448;1.5464209;0.429;266;266;266;266
1.5850995;0.5441176;1.2657232;0.644;1.306269;0.594;266;266;266;266
1.7604693;0.50735295;1.6246299;0.493;1.5751443;0.514;266;266;266;266
1.5431454;0.49264705;1.3415551;0.57;1.3642242;0.546;266;266;266;266
1.77748;0.33088234;1.4370427;0.585;1.4608784;0.573;266;266;266;266
1.8588492;0.5367647;1.4930269;0.607;1.5812026;0.603;266;266;266;266
1.7599895;0.44852942;1.2013028;0.624;1.1870166;0.643;266;266;266;266
1.4743733;0.5147059;1.1432106;0.687;1.1865047;0.647;266;266;266;266
1.6906655;0.5367647;1.2389328;0.6;1.3183132;0.553;266;266;266;266
1.7450715;0.49264705;1.3529522;0.511;1.3003789;0.557;266;266;266;266
1.4286888;0.5808824;1.0474935;0.695;1.0516491;0.719;266;266;266;266
1.8582107;0.44852942;1.0039146;0.738;1.0466259;0.697;266;266;266;266
1.37571;0.6617647;1.1145036;0.619;1.116904;0.618;266;266;266;266
1.3822386;0.5955882;1.2224464;0.59;1.2629946;0.585;266;266;266;266
1.4280653;0.6911765;0.9798392;0.726;1.0169075;0.712;266;266;266;266
1.3751409;0.6397059;1.0048891;0.712;1.0555489;0.684;266;266;266;266
1.3643374;0.6691176;0.9827189;0.702;1.0014095;0.692;266;266;266;266
1.3191626;0.6617647;1.062835;0.674;1.0612137;0.64;266;266;266;266
1.1991103;0.7352941;0.9979666;0.717;1.0593936;0.682;266;266;266;266
1.2425632;0.625;1.107244;0.669;1.1477665;0.66;266;266;266;266
1.9896429;0.3897059;1.3459076;0.545;1.3352166;0.527;266;266;266;266
1.2480334;0.6617647;1.0236492;0.659;1.0760137;0.627;266;266;266;266
1.4516249;0.5514706;0.91688484;0.742;0.98457813;0.711;266;266;266;266
1.5663246;0.625;0.9735484;0.702;1.0408882;0.686;266;266;266;266
1.5350101;0.5588235;1.0410112;0.688;1.0329301;0.662;266;266;266;266
1.2802973;0.6397059;0.80106175;0.825;0.82962096;0.824;266;266;266;266
1.3680881;0.5955882;1.0206798;0.687;1.0826211;0.653;266;266;266;266
1.3260363;0.6985294;0.96195745;0.734;0.96648115;0.741;266;266;266;266
1.275018;0.6764706;0.8691805;0.803;0.89285976;0.781;266;266;266;266
1.3565595;0.6985294;0.84600747;0.798;0.8741085;0.776;266;266;266;266
1.3169203;0.64705884;0.9399052;0.704;1.0150907;0.669;266;266;266;266
1.384349;0.64705884;1.2395136;0.592;1.2462121;0.588;266;266;266;266
1.2553918;0.6985294;0.81632805;0.798;0.83629847;0.768;266;266;266;266
1.4051808;0.6764706;0.872397;0.781;0.90548706;0.754;266;266;266;266
1.6045674;0.61764705;1.4834919;0.688;1.4945927;0.677;266;266;266;266
1.2201412;0.6397059;1.0748671;0.674;1.1595759;0.647;266;266;266;266
1.2635198;0.7352941;0.85622466;0.807;0.900048;0.767;266;266;266;266
1.3435268;0.6691176;0.87008584;0.756;0.87054384;0.777;266;266;266;266
1.4481567;0.6544118;0.79876524;0.817;0.82984054;0.81;266;266;266;266
1.2093942;0.5955882;0.9685589;0.685;1.0280997;0.668;266;266;266;266
1.3920903;0.6617647;0.91939074;0.735;0.92173797;0.754;266;266;266;266
1.419955;0.6102941;0.8961931;0.729;0.9254049;0.701;266;266;266;266
1.1860844;0.7058824;0.89878607;0.726;0.91324574;0.723;266;266;266;266
1.4122365;0.5294118;0.8260686;0.783;0.8794869;0.754;266;266;266;266
1.6737593;0.4852941;0.88022345;0.756;0.879485;0.751;266;266;266;266
1.3631757;0.5514706;0.86097425;0.78;0.85079646;0.782;266;266;266;266
1.2315111;0.6911765;0.8790248;0.766;0.8844973;0.732;266;266;266;266
1.3284816;0.5735294;0.8437085;0.782;0.86216897;0.754;266;266;266;266
1.180515;0.6617647;0.97088444;0.704;0.99615234;0.683;266;266;266;266
1.1092571;0.7058824;0.830196;0.791;0.82785803;0.792;266;266;266;266
1.2047592;0.6911765;0.81379604;0.747;0.86617774;0.717;266;266;266;266
1.186124;0.7058824;0.7574774;0.843;0.77656806;0.817;266;266;266;266
1.250377;0.6691176;0.9961796;0.7;1.0495025;0.693;266;266;266;266
1.2817856;0.6764706;1.0080034;0.698;1.0163099;0.685;266;266;266;266
1.3891726;0.625;0.8343184;0.775;0.8603117;0.737;266;266;266;266
1.1286188;0.7352941;0.7809382;0.807;0.79861504;0.795;266;266;266;266
1.2776916;0.64705884;0.840909;0.753;0.871179;0.733;266;266;266;266
1.2804712;0.6617647;0.7568979;0.814;0.77980846;0.808;266;266;266;266
1.2582393;0.6911765;0.8459568;0.764;0.9130911;0.734;266;266;266;266
1.3464153;0.7205882;0.96268463;0.735;0.9977633;0.713;266;266;266;266
1.5158281;0.60294116;0.8751196;0.71;0.90175796;0.7;266;266;266;266
1.1648496;0.6911765;0.8349059;0.766;0.901877;0.749;266;266;266;266
1.2461553;0.7058824;0.95923406;0.708;1.0494181;0.666;266;266;266;266
1.557374;0.60294116;0.77340204;0.795;0.83721584;0.749;266;266;266;266
1.3354229;0.6617647;0.74135244;0.824;0.77842164;0.792;266;266;266;266
1.1231718;0.6911765;0.86787707;0.727;0.9019787;0.724;266;266;266;266
1.1293372;0.7647059;0.7272107;0.819;0.7575645;0.814;266;266;266;266
1.1971084;0.6838235;0.78394777;0.808;0.8248044;0.776;266;266;266;266
1.2162249;0.6911765;0.8141306;0.784;0.85652024;0.773;266;266;266;266
1.3078508;0.6691176;0.80256885;0.77;0.8510091;0.767;266;266;266;266
1.2235688;0.6838235;0.85899115;0.75;0.8534738;0.746;266;266;266;266
1.2936335;0.6617647;0.8850788;0.733;0.8986025;0.734;266;266;266;266
1.2642164;0.6985294;0.8922963;0.735;0.97313386;0.715;266;266;266;266
1.2575607;0.7132353;0.8096831;0.788;0.802188;0.802;266;266;266;266
1.3019166;0.6617647;0.74709857;0.81;0.7713785;0.812;266;266;266;266
1.3798091;0.60294116;0.7773231;0.789;0.8020551;0.781;266;266;266;266
1.2852012;0.74264705;0.7460746;0.833;0.76787037;0.816;266;266;266;266
1.2573314;0.6985294;0.7570123;0.803;0.79666847;0.786;266;266;266;266
1.2230885;0.7058824;0.7597711;0.815;0.7628684;0.817;266;266;266;266
1.235523;0.6764706;0.7922628;0.774;0.85091627;0.736;266;266;266;266
1.1852161;0.6911765;0.72364074;0.829;0.7955227;0.786;266;266;266;266
1.2336423;0.6985294;0.717596;0.829;0.74363697;0.817;266;266;266;266
1.2359301;0.6838235;0.7901906;0.804;0.83470625;0.776;266;266;266;266
1.3563814;0.6544118;0.8006883;0.775;0.80179465;0.792;266;266;266;266
1.0577381;0.7352941;0.7518902;0.806;0.74103606;0.808;266;266;266;266
1.4589258;0.64705884;0.899173;0.723;0.9399757;0.717;266;266;266;266
1.164382;0.72794116;0.8416746;0.781;0.8775194;0.77;266;266;266;266
0.9638837;0.75735295;0.7676349;0.787;0.7892422;0.771;266;266;266;266
1.1690462;0.75;0.7097322;0.835;0.728951;0.813;266;266;266;266
1.5251018;0.6691176;0.87946916;0.754;0.8950432;0.744;266;266;266;266
1.3856611;0.6397059;0.6702175;0.854;0.69901925;0.847;266;266;266;266
1.2702607;0.6838235;0.7533638;0.807;0.7676128;0.824;266;266;266;266
1.1982384;0.72794116;0.8137031;0.749;0.8456683;0.734;266;266;266;266
1.3184958;0.6985294;0.72087914;0.829;0.7529844;0.825;266;266;266;266
1.1839851;0.7205882;0.8315154;0.735;0.90237254;0.715;266;266;266;266
1.0803446;0.75;0.7099921;0.804;0.75839096;0.787;266;266;266;266
1.124549;0.72794116;0.7926218;0.807;0.80088156;0.791;266;266;266;266
1.0149899;0.75735295;0.703104;0.83;0.7112619;0.817;266;266;266;266
1.4897926;0.6397059;0.7641853;0.794;0.769063;0.799;266;266;266;266
1.3627602;0.6544118;0.7004953;0.861;0.7381185;0.844;266;266;266;266
1.1713786;0.7352941;0.77061534;0.788;0.8064832;0.766;266;266;266;266
1.3515319;0.6911765;0.7294852;0.814;0.74081755;0.809;266;266;266;266
1.1068944;0.75;0.86986196;0.742;0.92223006;0.725;266;266;266;266
1.1221857;0.7205882;0.850306;0.74;0.8357942;0.752;266;266;266;266
1.3026216;0.63235295;0.8012469;0.79;0.84043163;0.775;266;266;266;266
1.1694789;0.7205882;0.7571473;0.797;0.7789356;0.786;266;266;266;266
1.2161537;0.7058824;0.7485212;0.802;0.7832489;0.782;266;266;266;266
1.3449664;0.625;0.68826175;0.832;0.71392053;0.814;266;266;266;266
1.2718993;0.6397059;0.7490481;0.81;0.7698984;0.797;266;266;266;266
1.2353132;0.72794116;0.6840322;0.818;0.70981663;0.818;266;266;266;266
1.204037;0.6985294;0.8525849;0.756;0.8574681;0.757;266;266;266;266
1.0328752;0.72794116;0.79279697;0.811;0.8051965;0.8;266;266;266;266
1.3137718;0.7205882;0.829835;0.757;0.89066905;0.722;266;266;266;266
1.2241282;0.7205882;0.70241755;0.825;0.7328373;0.81;266;266;266;266
1.4102433;0.61764705;0.7373055;0.816;0.75723463;0.801;266;266;266;266
1.0209882;0.74264705;0.8087949;0.743;0.8168993;0.751;266;266;266;266
1.2406393;0.7132353;0.8560862;0.742;0.90561163;0.699;266;266;266;266
0.974317;0.7941176;0.7068255;0.826;0.72090685;0.82;266;266;266;266
1.2977616;0.6838235;0.71955425;0.829;0.74265033;0.809;266;266;266;266
1.196484;0.7352941;0.71873826;0.825;0.76853406;0.799;266;266;266;266
1.039414;0.74264705;0.81230855;0.769;0.898192;0.731;266;266;266;266
1.0251713;0.7352941;0.8808551;0.743;0.89901364;0.742;266;266;266;266
1.3058878;0.64705884;0.6850071;0.824;0.7179464;0.799;266;266;266;266
1.3737587;0.6544118;0.82706785;0.767;0.79848707;0.775;266;266;266;266
1.2999665;0.6617647;1.0204326;0.665;1.0067798;0.674;266;266;266;266
1.3069206;0.625;0.79210514;0.778;0.8856343;0.756;266;266;266;266
1.1936774;0.6911765;0.7207183;0.815;0.7688494;0.799;266;266;266;266
1.2134495;0.72794116;0.6543385;0.849;0.6738087;0.845;266;266;266;266
1.3534826;0.6985294;0.7620853;0.792;0.76447237;0.792;266;266;266;266
1.2315989;0.7058824;0.7421931;0.783;0.785237;0.754;266;266;266;266
1.1672075;0.6911765;0.7118789;0.813;0.7361177;0.819;266;266;266;266
1.4352812;0.6102941;0.74079746;0.79;0.78636706;0.779;266;266;266;266
1.2714831;0.74264705;1.0085459;0.662;1.0312874;0.659;266;266;266;266
1.27697;0.64705884;0.7890518;0.775;0.81681824;0.797;266;266;266;266
1.0776762;0.77205884;0.9183577;0.709;0.9487949;0.692;266;266;266;266
1.2968937;0.6911765;0.75957054;0.788;0.74390954;0.789;266;266;266;266
1.1152166;0.6985294;0.72803676;0.836;0.77167416;0.812;266;266;266;266
1.1746107;0.7058824;0.7028387;0.831;0.7180927;0.823;266;266;266;266
1.0851222;0.75735295;0.81993896;0.745;0.86992514;0.732;266;266;266;266
1.2791805;0.6985294;0.66609424;0.865;0.69959295;0.836;266;266;266;266
1.2245018;0.72794116;0.6444793;0.847;0.6599298;0.853;266;266;266;266
1.117115;0.7352941;0.71805614;0.83;0.7289151;0.827;266;266;266;266
0.93949205;0.7867647;0.83407587;0.775;0.841879;0.755;266;266;266;266
1.1821872;0.72794116;0.7818777;0.783;0.80474204;0.77;266;266;266;266
1.0979139;0.75;0.6490009;0.845;0.6608852;0.839;266;266;266;266
1.1691743;0.7352941;0.7047937;0.818;0.75621074;0.801;266;266;266;266
0.9459667;0.72794116;0.6434972;0.855;0.6713297;0.844;266;266;266;266
1.1195133;0.75;0.7677724;0.782;0.78184414;0.792;266;266;266;266
1.1098458;0.7205882;0.73109084;0.809;0.7698551;0.791;266;266;266;266
1.0883842;0.7132353;0.8200832;0.766;0.85493845;0.747;266;266;266;266
1.0825061;0.77205884;0.75720924;0.81;0.7747341;0.819;266;266;266;266
1.1899564;0.7205882;0.8326596;0.724;0.8206206;0.758;266;266;266;266
1.0850103;0.74264705;0.65133154;0.818;0.68515915;0.804;266;266;266;266
0.9539518;0.74264705;0.6144166;0.865;0.6468363;0.845;266;266;266;266
1.3873415;0.6764706;0.7308371;0.8;0.7506837;0.789;266;266;266;266
0.95254123;0.75735295;0.6534412;0.83;0.6525859;0.847;266;266;266;266
1.3406689;0.7132353;0.69888544;0.812;0.7150168;0.809;266;266;266;266
1.1433553;0.7352941;0.67139715;0.836;0.715602;0.825;266;266;266;266
1.0879576;0.7352941;0.7080255;0.835;0.7239474;0.825;266;266;266;266
0.8857369;0.77205884;0.7242947;0.813;0.7006149;0.829;266;266;266;266
1.1282583;0.6838235;0.7289642;0.792;0.71559286;0.822;266;266;266;266
0.8967749;0.8161765;0.68946326;0.822;0.7090044;0.808;266;266;266;266
