loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.91147;0.10294118;78.46289;0.104;83.755936;0.087;409;409;409;409
41.15065;0.10294118;45.459587;0.105;47.50029;0.107;409;409;409;409
16.295938;0.066176474;20.152027;0.105;20.472963;0.107;409;409;409;409
8.634997;0.0882353;12.928033;0.089;12.977667;0.11;409;409;409;409
15.734456;0.066176474;12.457637;0.091;11.887101;0.087;409;409;409;409
11.093226;0.14705883;11.910711;0.106;12.237211;0.099;409;409;409;409
11.358567;0.11764706;8.043744;0.105;7.447707;0.107;409;409;409;409
13.352198;0.09558824;12.246405;0.107;12.784389;0.089;409;409;409;409
19.351685;0.073529415;10.6573715;0.121;10.574375;0.117;409;409;409;409
13.091312;0.20588236;12.116588;0.107;12.028129;0.089;409;409;409;409
11.13483;0.13970588;13.084055;0.089;12.746718;0.11;409;409;409;409
4.7946863;0.19117647;5.059156;0.154;4.9855776;0.178;409;409;409;409
12.999172;0.05882353;6.1332397;0.101;6.178795;0.097;409;409;409;409
7.3101463;0.10294118;9.67112;0.089;9.523232;0.11;409;409;409;409
10.896339;0.080882356;5.8219757;0.157;5.9761167;0.138;409;409;409;409
7.1316648;0.22058824;5.5549474;0.148;5.2694125;0.149;409;409;409;409
3.6933599;0.34558824;4.216678;0.12;4.157495;0.111;409;409;409;409
2.1378725;0.25;1.7368248;0.352;1.8390704;0.292;409;409;409;409
1.643503;0.49264705;1.69675;0.4;1.7481089;0.383;409;409;409;409
1.6875355;0.5147059;1.5379118;0.512;1.5842339;0.495;409;409;409;409
1.5684208;0.4852941;1.5641767;0.533;1.591249;0.523;409;409;409;409
1.6296625;0.4779412;1.3791065;0.656;1.4098216;0.613;409;409;409;409
1.5604718;0.49264705;1.3756831;0.543;1.4031229;0.552;409;409;409;409
1.6185331;0.52205884;1.4252893;0.628;1.4404541;0.621;409;409;409;409
1.6186155;0.5661765;1.3772612;0.552;1.395162;0.534;409;409;409;409
1.7679529;0.5147059;1.3189797;0.544;1.3796295;0.511;409;409;409;409
1.761309;0.41911766;1.2976992;0.631;1.3336117;0.579;409;409;409;409
1.4193697;0.5441176;1.2324734;0.641;1.245834;0.65;409;409;409;409
