loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.980791;0.080882356;25.293633;0.107;26.467035;0.126;277;277;277;277
6.1661496;0.11029412;6.2942514;0.1;6.395003;0.085;277;277;277;277
3.0454228;0.125;2.8703709;0.1;2.83906;0.085;277;277;277;277
2.3226492;0.18382353;2.4084587;0.089;2.413734;0.11;277;277;277;277
2.2742727;0.1764706;2.2577355;0.183;2.2540925;0.162;277;277;277;277
2.1391783;0.22058824;2.1602721;0.314;2.1916337;0.278;277;277;277;277
2.0566206;0.31617647;1.9800019;0.388;1.9891835;0.36;277;277;277;277
2.031638;0.2867647;2.1259289;0.348;2.1570878;0.34;277;277;277;277
2.057974;0.4779412;1.9321147;0.332;1.9635582;0.297;277;277;277;277
3.5632343;0.29411766;3.3977194;0.219;3.3938823;0.201;277;277;277;277
2.1439068;0.125;3.7625766;0.089;3.755779;0.11;277;277;277;277
2.3117821;0.20588236;3.5351796;0.089;3.5702484;0.11;277;277;277;277
3.2283235;0.33088234;3.5034242;0.255;3.216397;0.274;277;277;277;277
2.697656;0.38235295;3.2200816;0.125;3.175501;0.109;277;277;277;277
1.8354905;0.38235295;1.5767117;0.523;1.5969836;0.512;277;277;277;277
1.6635203;0.52205884;1.5356257;0.519;1.5483707;0.501;277;277;277;277
1.5175186;0.6102941;1.4913126;0.529;1.493644;0.536;277;277;277;277
1.7126355;0.45588234;1.3322937;0.626;1.3506234;0.642;277;277;277;277
1.4554952;0.625;1.3748275;0.607;1.4050533;0.608;277;277;277;277
1.4574357;0.5441176;1.2744094;0.657;1.2933769;0.653;277;277;277;277
1.6209147;0.5147059;1.2644236;0.612;1.289422;0.592;277;277;277;277
1.3518324;0.5588235;1.1433061;0.677;1.1363738;0.678;277;277;277;277
1.3723843;0.7058824;1.1480716;0.63;1.1740726;0.621;277;277;277;277
1.3565521;0.6617647;1.1319028;0.68;1.1489707;0.673;277;277;277;277
1.7645153;0.47058824;1.2692263;0.628;1.2790813;0.609;277;277;277;277
1.6186533;0.5882353;1.1200136;0.675;1.1602982;0.654;277;277;277;277
1.404597;0.5955882;1.1081647;0.631;1.1569675;0.607;277;277;277;277
1.7727109;0.44852942;1.109397;0.647;1.1336545;0.644;277;277;277;277
1.9222534;0.4779412;1.5373691;0.333;1.5533545;0.323;277;277;277;277
2.082642;0.43382353;1.4703908;0.614;1.5231206;0.581;277;277;277;277
1.6688789;0.44852942;1.106023;0.639;1.1405983;0.625;277;277;277;277
1.5235997;0.5514706;1.1937736;0.634;1.2693602;0.589;277;277;277;277
1.1938964;0.6617647;1.0386232;0.688;1.0208735;0.68;277;277;277;277
1.3473431;0.6838235;1.1192782;0.625;1.187734;0.577;277;277;277;277
1.3966839;0.5955882;1.182472;0.605;1.1956931;0.586;277;277;277;277
1.5514724;0.5294118;1.1598833;0.629;1.1954744;0.606;277;277;277;277
1.4187752;0.5808824;0.9521327;0.718;0.9637143;0.711;277;277;277;277
1.4784956;0.6102941;1.0621024;0.663;1.0531471;0.641;277;277;277;277
1.4128511;0.64705884;1.1456927;0.593;1.168473;0.559;277;277;277;277
1.5762758;0.5367647;1.1833717;0.569;1.1825283;0.568;277;277;277;277
1.8590587;0.4632353;1.1206207;0.617;1.1552535;0.585;277;277;277;277
1.5726966;0.61764705;0.99710387;0.748;0.9915281;0.741;277;277;277;277
1.2401439;0.6838235;0.87929094;0.784;0.863746;0.788;277;277;277;277
1.5345484;0.5588235;1.1248195;0.604;1.1562672;0.574;277;277;277;277
1.2423028;0.6764706;0.864682;0.772;0.9177507;0.737;277;277;277;277
1.3829488;0.6397059;0.8204172;0.762;0.8289167;0.786;277;277;277;277
1.4267586;0.6397059;0.8632434;0.751;0.8961912;0.737;277;277;277;277
1.1922448;0.72794116;1.0075727;0.671;1.0366232;0.652;277;277;277;277
1.4932811;0.5808824;1.1559519;0.613;1.1390917;0.638;277;277;277;277
1.5575609;0.625;0.8152431;0.797;0.8157229;0.803;277;277;277;277
1.3401743;0.61764705;1.0239872;0.648;1.0845959;0.622;277;277;277;277
1.2166992;0.6617647;0.83526814;0.779;0.8348453;0.776;277;277;277;277
1.2900548;0.6397059;0.95718485;0.684;0.93234974;0.693;277;277;277;277
1.1537318;0.7205882;0.8586741;0.78;0.9180919;0.734;277;277;277;277
1.3716862;0.6617647;0.8136207;0.795;0.8350041;0.769;277;277;277;277
1.2658954;0.6691176;0.9648797;0.696;0.95556754;0.681;277;277;277;277
1.1400827;0.7058824;0.8898275;0.73;0.9071768;0.71;277;277;277;277
1.2868775;0.625;0.7982633;0.815;0.7962671;0.803;277;277;277;277
1.5338762;0.6397059;0.88271964;0.741;0.89766186;0.729;277;277;277;277
1.165823;0.7647059;1.1146269;0.604;1.0909748;0.596;277;277;277;277
1.2707351;0.6838235;0.9193112;0.724;0.93683577;0.711;277;277;277;277
1.1626949;0.72794116;0.87773234;0.745;0.9291669;0.716;277;277;277;277
1.3968613;0.63235295;0.8010927;0.804;0.7857879;0.803;277;277;277;277
1.5717491;0.64705884;1.0182486;0.665;1.0683442;0.632;277;277;277;277
1.2035588;0.61764705;0.8293558;0.778;0.87099653;0.743;277;277;277;277
1.3394763;0.6985294;0.7929745;0.806;0.7812921;0.793;277;277;277;277
1.1415231;0.6911765;0.9590017;0.712;0.9754551;0.704;277;277;277;277
1.3859384;0.61764705;1.0425348;0.67;1.0699351;0.648;277;277;277;277
1.238283;0.7058824;0.84615546;0.784;0.83981407;0.777;277;277;277;277
1.3634233;0.61764705;0.95068586;0.679;0.92512846;0.685;277;277;277;277
1.2940283;0.72794116;0.83943725;0.775;0.8570316;0.763;277;277;277;277
1.1484218;0.75;0.9394427;0.693;1.0091742;0.659;277;277;277;277
1.6051319;0.5661765;0.95964485;0.684;1.0218484;0.655;277;277;277;277
1.2678707;0.7058824;0.9508954;0.675;0.9411539;0.668;277;277;277;277
1.6460644;0.50735295;0.82635826;0.793;0.8495003;0.77;277;277;277;277
1.4259145;0.6617647;0.9130057;0.721;0.886965;0.722;277;277;277;277
1.8564667;0.5;1.0743076;0.711;1.0788572;0.693;277;277;277;277
1.1799159;0.6544118;1.2380296;0.573;1.2674775;0.545;277;277;277;277
1.4145049;0.6764706;0.74562424;0.823;0.73214525;0.839;277;277;277;277
1.250844;0.6985294;0.87201244;0.753;0.88984483;0.736;277;277;277;277
1.286799;0.6691176;0.8095388;0.76;0.79313594;0.774;277;277;277;277
1.3014307;0.6838235;0.71209747;0.852;0.6975182;0.849;277;277;277;277
1.3403847;0.6764706;1.0393358;0.689;1.0925704;0.681;277;277;277;277
1.1064582;0.74264705;1.0111957;0.666;0.99723375;0.658;277;277;277;277
1.2153038;0.6985294;0.7599961;0.813;0.77644086;0.795;277;277;277;277
