loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.580988;0.09558824;9.514764;0.104;10.07677;0.087;209;209;209;209
2.753739;0.073529415;3.1153765;0.107;3.1630774;0.126;209;209;209;209
2.290944;0.1985294;2.221382;0.104;2.224852;0.088;209;209;209;209
2.2476673;0.0882353;2.1702948;0.312;2.176641;0.259;209;209;209;209
2.123596;0.3970588;2.1179874;0.169;2.1297722;0.177;209;209;209;209
2.1096108;0.3897059;2.0232623;0.421;2.041969;0.359;209;209;209;209
2.0485387;0.31617647;2.0250654;0.261;2.0814712;0.221;209;209;209;209
1.9640207;0.3897059;1.9997603;0.386;2.0259778;0.376;209;209;209;209
1.9001874;0.44852942;1.7809569;0.537;1.8085414;0.528;209;209;209;209
1.8506088;0.3970588;1.6694399;0.539;1.7141501;0.509;209;209;209;209
1.873758;0.30147058;1.643286;0.467;1.679144;0.445;209;209;209;209
1.5807141;0.5882353;1.7060051;0.363;1.6701244;0.396;209;209;209;209
1.5930568;0.45588234;1.6332817;0.437;1.6997511;0.418;209;209;209;209
1.5445822;0.5;1.3965243;0.641;1.4107941;0.621;209;209;209;209
1.4255978;0.5514706;1.2677158;0.621;1.2837305;0.61;209;209;209;209
1.4375391;0.5441176;1.2156094;0.641;1.2792045;0.62;209;209;209;209
1.6142882;0.5367647;1.235176;0.612;1.2742277;0.586;209;209;209;209
1.5383377;0.6102941;1.1682501;0.678;1.2109848;0.672;209;209;209;209
1.4137948;0.63235295;1.1953161;0.599;1.2521465;0.577;209;209;209;209
1.3203722;0.6102941;1.0748625;0.696;1.1375304;0.675;209;209;209;209
1.4319704;0.5294118;1.2408408;0.567;1.2789407;0.573;209;209;209;209
1.5709839;0.4779412;1.0571014;0.722;1.1102271;0.69;209;209;209;209
1.3963186;0.5882353;1.2263007;0.588;1.3003167;0.557;209;209;209;209
1.6794071;0.5294118;1.2647427;0.562;1.3533711;0.526;209;209;209;209
1.4116522;0.6691176;1.0226263;0.684;1.0294397;0.668;209;209;209;209
1.2347062;0.6764706;0.99422014;0.695;1.0635422;0.672;209;209;209;209
1.451022;0.64705884;1.0749247;0.648;1.090405;0.632;209;209;209;209
1.6435375;0.5367647;1.0268725;0.75;1.0646247;0.732;209;209;209;209
1.4367069;0.6691176;0.97410876;0.704;1.0250281;0.673;209;209;209;209
1.2993476;0.6397059;0.8865104;0.764;0.9199573;0.744;209;209;209;209
1.3804499;0.63235295;1.0494351;0.704;1.0609108;0.702;209;209;209;209
1.1954267;0.6544118;1.0028853;0.673;1.0443035;0.648;209;209;209;209
1.3780404;0.6838235;0.99056584;0.692;0.9754586;0.711;209;209;209;209
1.0628196;0.75;1.0557963;0.624;1.0288191;0.651;209;209;209;209
1.5652088;0.5588235;0.93103147;0.716;0.97366834;0.698;209;209;209;209
1.4438472;0.61764705;1.0006198;0.672;1.0358107;0.653;209;209;209;209
1.16699;0.7205882;0.8874709;0.773;0.90625834;0.752;209;209;209;209
1.3893833;0.625;0.9101322;0.727;0.96744174;0.694;209;209;209;209
1.2262537;0.74264705;0.7885869;0.813;0.81416327;0.8;209;209;209;209
1.3082168;0.6764706;0.7950996;0.812;0.828166;0.786;209;209;209;209
1.3071071;0.6691176;0.85124016;0.777;0.8939607;0.751;209;209;209;209
1.3445848;0.72794116;0.86258036;0.747;0.86014974;0.769;209;209;209;209
1.1842515;0.7058824;0.8442081;0.766;0.8692031;0.758;209;209;209;209
