loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.76233;0.080882356;12.720123;0.107;12.774462;0.089;222;222;222;222
3.29841;0.11764706;3.4325404;0.22;3.4508188;0.223;222;222;222;222
2.4423037;0.073529415;2.3870473;0.202;2.45859;0.18;222;222;222;222
2.2370734;0.1985294;2.1855025;0.193;2.1927085;0.197;222;222;222;222
2.1334014;0.32352942;2.171351;0.221;2.1618512;0.219;222;222;222;222
2.095281;0.2647059;2.0724175;0.358;2.056772;0.382;222;222;222;222
1.9908948;0.44117647;2.027087;0.302;2.0197568;0.314;222;222;222;222
1.9227971;0.3897059;1.9073489;0.357;1.9318221;0.335;222;222;222;222
1.9414846;0.4779412;1.8266616;0.536;1.8592937;0.54;222;222;222;222
1.8704127;0.38235295;1.7690718;0.396;1.7760676;0.39;222;222;222;222
1.8060198;0.40441176;1.7137973;0.51;1.718972;0.509;222;222;222;222
1.9223521;0.45588234;1.5852016;0.511;1.6182393;0.503;222;222;222;222
1.6763002;0.4632353;1.7063996;0.42;1.6957648;0.433;222;222;222;222
2.0407312;0.19117647;1.4966217;0.495;1.5383495;0.493;222;222;222;222
1.7775408;0.40441176;1.5053918;0.475;1.5833185;0.466;222;222;222;222
1.6479167;0.49264705;1.292045;0.637;1.3330113;0.616;222;222;222;222
1.478893;0.625;1.4284852;0.609;1.4056101;0.64;222;222;222;222
1.4651029;0.5588235;1.4675277;0.489;1.5178052;0.454;222;222;222;222
1.5784025;0.4852941;1.245538;0.674;1.2659922;0.678;222;222;222;222
1.521632;0.60294116;1.2906438;0.556;1.3457004;0.523;222;222;222;222
1.3957137;0.5441176;1.1620878;0.667;1.2020926;0.638;222;222;222;222
1.4010004;0.63235295;1.0992771;0.689;1.1464422;0.672;222;222;222;222
1.4945539;0.5735294;1.3294458;0.56;1.4015101;0.529;222;222;222;222
1.3514931;0.625;1.0861523;0.681;1.1311947;0.659;222;222;222;222
1.3634686;0.5955882;1.1209404;0.641;1.1506262;0.626;222;222;222;222
1.3521076;0.60294116;1.2691799;0.485;1.3578609;0.453;222;222;222;222
1.4038622;0.625;1.0673134;0.668;1.0600691;0.68;222;222;222;222
1.5820111;0.5808824;1.2049458;0.529;1.265815;0.508;222;222;222;222
1.4632618;0.5882353;1.0780301;0.683;1.0886176;0.666;222;222;222;222
1.3546249;0.6397059;0.92620873;0.742;0.95748866;0.731;222;222;222;222
1.3792561;0.5514706;1.0676531;0.66;1.0938712;0.624;222;222;222;222
1.5182586;0.6397059;1.183884;0.583;1.1964751;0.574;222;222;222;222
1.3596256;0.61764705;0.9162962;0.76;0.93174064;0.762;222;222;222;222
1.273127;0.6764706;0.89090484;0.778;0.90227884;0.767;222;222;222;222
1.2285304;0.6691176;0.89615095;0.747;0.9293049;0.734;222;222;222;222
1.3601542;0.64705884;0.87073517;0.748;0.8858615;0.757;222;222;222;222
1.3301384;0.7058824;0.89701605;0.745;0.88613;0.743;222;222;222;222
1.107733;0.75;0.8782635;0.785;0.9145949;0.77;222;222;222;222
1.5296292;0.5955882;0.82538456;0.783;0.8819664;0.762;222;222;222;222
1.4104941;0.625;0.9687595;0.711;1.0116541;0.686;222;222;222;222
1.3135356;0.6544118;0.86590207;0.768;0.8724765;0.759;222;222;222;222
1.3996131;0.6544118;0.8167847;0.788;0.8766958;0.751;222;222;222;222
1.331046;0.6691176;0.8523957;0.766;0.8545743;0.761;222;222;222;222
1.3208917;0.6838235;0.89180577;0.741;0.89439505;0.733;222;222;222;222
1.4658362;0.5294118;0.8592263;0.813;0.8917965;0.8;222;222;222;222
0.9414668;0.74264705;1.0214976;0.651;1.0762533;0.62;222;222;222;222
1.4536397;0.5367647;0.9503462;0.695;0.9651244;0.677;222;222;222;222
1.3025217;0.6544118;0.82696295;0.813;0.80929416;0.799;222;222;222;222
1.1639628;0.6985294;0.7999711;0.798;0.83927906;0.781;222;222;222;222
1.445054;0.6617647;0.783682;0.812;0.8116801;0.783;222;222;222;222
1.1958871;0.72794116;0.7340727;0.832;0.7497172;0.815;222;222;222;222
1.6361467;0.61764705;0.9367684;0.696;0.90764785;0.697;222;222;222;222
1.1441495;0.75;0.93219656;0.716;0.9256906;0.705;222;222;222;222
1.1839855;0.6985294;0.8225734;0.774;0.8826521;0.736;222;222;222;222
1.212039;0.75735295;0.9117771;0.748;0.96817005;0.736;222;222;222;222
1.2938491;0.6985294;0.7726186;0.796;0.7942172;0.784;222;222;222;222
1.2780328;0.6617647;0.745682;0.832;0.7608421;0.822;222;222;222;222
1.1868217;0.74264705;0.80293286;0.774;0.8240096;0.773;222;222;222;222
1.4871618;0.6764706;0.7528874;0.814;0.7436515;0.821;222;222;222;222
1.3989986;0.64705884;0.78747576;0.787;0.83177334;0.773;222;222;222;222
1.2028205;0.7205882;0.8520879;0.761;0.8553622;0.739;222;222;222;222
1.1870584;0.74264705;0.7855934;0.826;0.8004817;0.835;222;222;222;222
1.0795723;0.72794116;0.8103184;0.775;0.8467891;0.751;222;222;222;222
1.499793;0.63235295;0.7934569;0.793;0.8091358;0.771;222;222;222;222
1.2874632;0.6617647;0.7880443;0.787;0.81675076;0.774;222;222;222;222
1.3541136;0.6985294;0.7292864;0.854;0.7364525;0.858;222;222;222;222
1.4176387;0.6102941;0.81126106;0.761;0.83084553;0.742;222;222;222;222
1.1337188;0.7647059;0.74155366;0.827;0.78441274;0.8;222;222;222;222
1.2423807;0.7352941;0.8934763;0.723;0.91298306;0.697;222;222;222;222
1.1425802;0.74264705;0.8413768;0.769;0.85319316;0.781;222;222;222;222
1.1429256;0.77205884;0.7375725;0.832;0.748087;0.822;222;222;222;222
1.1344563;0.7205882;0.69867027;0.866;0.719135;0.843;222;222;222;222
1.1991558;0.7205882;0.72932476;0.824;0.7286076;0.817;222;222;222;222
1.0370661;0.7058824;0.8135418;0.802;0.8211217;0.802;222;222;222;222
0.93039846;0.7794118;0.8554524;0.742;0.8556476;0.751;222;222;222;222
1.2919443;0.625;0.7976279;0.772;0.7933796;0.743;222;222;222;222
0.93259776;0.8088235;0.7962578;0.798;0.80287147;0.776;222;222;222;222
1.1686143;0.75;0.71551156;0.83;0.7185455;0.823;222;222;222;222
1.1825917;0.7058824;0.73834187;0.844;0.7954783;0.815;222;222;222;222
1.2334678;0.6985294;0.71014285;0.813;0.77539635;0.789;222;222;222;222
1.0352167;0.74264705;0.7408892;0.815;0.7902883;0.789;222;222;222;222
1.3135284;0.625;0.72294277;0.821;0.7054237;0.813;222;222;222;222
1.2106065;0.6911765;0.7350617;0.818;0.7341582;0.823;222;222;222;222
1.2324446;0.6985294;0.7472613;0.796;0.77896255;0.792;222;222;222;222
1.0224966;0.7647059;0.8656469;0.752;0.8885349;0.714;222;222;222;222
1.00571;0.7647059;0.9352789;0.74;0.96050453;0.715;222;222;222;222
1.1656307;0.6985294;0.78029233;0.794;0.7658098;0.795;222;222;222;222
1.2612823;0.7058824;0.7426998;0.816;0.7311078;0.808;222;222;222;222
1.0265521;0.7352941;0.6407417;0.862;0.6471509;0.852;222;222;222;222
1.239801;0.6985294;0.7408512;0.811;0.753331;0.813;222;222;222;222
1.2440906;0.6617647;0.863344;0.717;0.8716017;0.721;222;222;222;222
1.019726;0.75735295;0.6822378;0.831;0.67243356;0.837;222;222;222;222
1.2134943;0.7132353;0.7103114;0.82;0.7149419;0.819;222;222;222;222
1.3345754;0.6764706;0.76822495;0.805;0.74290043;0.806;222;222;222;222
1.1594169;0.7352941;0.6590093;0.842;0.6600586;0.833;222;222;222;222
0.93812233;0.7867647;0.71137446;0.828;0.7154507;0.806;222;222;222;222
1.189417;0.7132353;0.6546846;0.843;0.69634616;0.807;222;222;222;222
1.221995;0.7058824;0.646687;0.848;0.6553034;0.835;222;222;222;222
0.9740954;0.75735295;0.6471099;0.853;0.6416345;0.85;222;222;222;222
1.0742049;0.7205882;0.63201433;0.846;0.6529456;0.837;222;222;222;222
1.0335582;0.74264705;0.8693275;0.722;0.9724143;0.675;222;222;222;222
1.2556865;0.6911765;0.67829776;0.818;0.7016439;0.785;222;222;222;222
0.9971998;0.75735295;0.6459926;0.866;0.64204437;0.871;222;222;222;222
0.9623965;0.7647059;0.67705363;0.825;0.69652385;0.803;222;222;222;222
1.0805273;0.7205882;0.71007824;0.822;0.7318205;0.815;222;222;222;222
1.1594473;0.7205882;0.83936423;0.771;0.83136976;0.745;222;222;222;222
1.0753454;0.7205882;0.6485626;0.826;0.6825167;0.811;222;222;222;222
1.187067;0.6691176;0.65129656;0.845;0.64423287;0.851;222;222;222;222
1.0212953;0.7867647;0.6847398;0.864;0.6957292;0.858;222;222;222;222
1.2516981;0.6838235;0.7468922;0.793;0.74975264;0.784;222;222;222;222
0.8461895;0.8088235;0.7752861;0.79;0.7338854;0.798;222;222;222;222
1.1619375;0.7205882;0.83604527;0.756;0.84129363;0.742;222;222;222;222
0.869173;0.8088235;0.6767412;0.825;0.65170443;0.853;222;222;222;222
1.3234422;0.6617647;0.65040004;0.856;0.63985795;0.858;222;222;222;222
1.3884052;0.625;0.97884595;0.68;0.9305179;0.698;222;222;222;222
1.256311;0.6838235;0.70807743;0.833;0.7195225;0.824;222;222;222;222
0.8222337;0.7941176;0.6682329;0.824;0.70445204;0.799;222;222;222;222
1.0216186;0.7352941;0.7069447;0.847;0.7094697;0.842;222;222;222;222
1.0276316;0.7647059;0.69008875;0.845;0.69163513;0.855;222;222;222;222
1.1558689;0.7205882;0.6733373;0.82;0.6857991;0.796;222;222;222;222
1.2081604;0.72794116;0.6720708;0.845;0.6606902;0.856;222;222;222;222
1.084535;0.72794116;0.7171955;0.828;0.7274708;0.827;222;222;222;222
1.249415;0.6764706;0.7187771;0.821;0.7067694;0.814;222;222;222;222
1.1095362;0.74264705;0.7576118;0.797;0.79052395;0.773;222;222;222;222
0.9739525;0.7647059;0.6455111;0.837;0.6728098;0.818;222;222;222;222
1.2279497;0.72794116;0.75394243;0.834;0.72751045;0.841;222;222;222;222
1.0729767;0.75;0.7303385;0.818;0.71761477;0.821;222;222;222;222
1.0432924;0.7205882;0.69717944;0.845;0.6824357;0.842;222;222;222;222
1.0642605;0.75735295;0.66048414;0.862;0.64701915;0.864;222;222;222;222
