loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299371;0.22058824;2.2916758;0.218;2.3004832;0.23;50;50;50;50
2.2726092;0.15441176;2.2645361;0.18;2.2601874;0.181;50;50;50;50
2.1325815;0.3897059;2.1183808;0.382;2.131298;0.369;50;50;50;50
1.7577823;0.45588234;1.6047612;0.555;1.63902;0.535;50;50;50;50
1.5076845;0.5735294;1.2506297;0.655;1.3192996;0.606;50;50;50;50
1.3623824;0.6102941;1.1034813;0.695;1.1545156;0.673;50;50;50;50
1.3681566;0.64705884;1.0518444;0.722;1.1179866;0.667;50;50;50;50
1.5031549;0.5514706;0.99851453;0.733;1.0432389;0.724;50;50;50;50
1.2925763;0.6397059;0.9938227;0.712;1.0371534;0.688;50;50;50;50
1.319359;0.6617647;0.9304672;0.753;0.9742623;0.738;50;50;50;50
1.307801;0.7058824;1.0170327;0.707;1.0751973;0.659;50;50;50;50
1.2586437;0.6838235;0.9023893;0.776;0.95751894;0.749;50;50;50;50
1.2421292;0.6764706;0.92061293;0.736;0.9603356;0.71;50;50;50;50
1.4563428;0.64705884;0.8800426;0.791;0.9355374;0.766;50;50;50;50
1.2052206;0.7352941;0.83359647;0.792;0.8815586;0.767;50;50;50;50
1.1617106;0.7352941;0.8603967;0.789;0.91587895;0.782;50;50;50;50
1.1358428;0.7058824;0.80772233;0.791;0.8486169;0.775;50;50;50;50
1.1253589;0.72794116;0.8051335;0.791;0.8616222;0.773;50;50;50;50
1.214654;0.6691176;0.82384646;0.79;0.8584134;0.783;50;50;50;50
1.3459489;0.6544118;0.81652313;0.812;0.8643633;0.799;50;50;50;50
1.4049461;0.6911765;0.8128206;0.807;0.876895;0.773;50;50;50;50
1.3056363;0.6691176;0.799125;0.798;0.8265474;0.795;50;50;50;50
1.1319902;0.7058824;0.7577636;0.808;0.79256225;0.794;50;50;50;50
1.1750474;0.6911765;0.7816609;0.815;0.8416463;0.774;50;50;50;50
1.1496825;0.72794116;0.7446583;0.827;0.81026506;0.783;50;50;50;50
