loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.258278;0.11029412;51.712494;0.104;52.6967;0.087;366;366;366;366
13.864704;0.125;20.081148;0.104;20.165127;0.087;366;366;366;366
25.84245;0.0882353;27.601582;0.104;29.528597;0.087;366;366;366;366
11.884025;0.09558824;10.094917;0.107;11.107315;0.126;366;366;366;366
8.859283;0.11764706;8.8022585;0.105;8.889824;0.107;366;366;366;366
7.9963183;0.13235295;5.679034;0.187;5.5603366;0.183;366;366;366;366
5.3907313;0.18382353;4.543004;0.256;4.4369006;0.253;366;366;366;366
2.5253162;0.21323529;2.224443;0.158;2.3123763;0.14;366;366;366;366
2.0627968;0.14705883;2.2015193;0.341;2.2103105;0.34;366;366;366;366
1.9586709;0.2867647;2.021462;0.17;2.0425055;0.153;366;366;366;366
1.9791468;0.20588236;1.7611147;0.414;1.824136;0.354;366;366;366;366
1.8987788;0.4632353;1.834375;0.48;1.8095508;0.482;366;366;366;366
2.0131745;0.32352942;1.7996575;0.349;1.8466184;0.341;366;366;366;366
2.0702899;0.24264705;1.8865873;0.303;1.9474679;0.256;366;366;366;366
1.7272848;0.50735295;1.4779949;0.69;1.5180995;0.656;366;366;366;366
1.7771412;0.44852942;1.6010357;0.486;1.6119556;0.485;366;366;366;366
2.9562826;0.2647059;2.7299786;0.546;2.8099575;0.501;366;366;366;366
12.871883;0.125;9.952655;0.092;9.823141;0.089;366;366;366;366
8.836571;0.14705883;10.265016;0.109;9.886381;0.102;366;366;366;366
7.6302686;0.10294118;6.6704307;0.105;6.8310895;0.107;366;366;366;366
3.8178828;0.3382353;3.935128;0.372;3.9761267;0.325;366;366;366;366
2.4205253;0.29411766;2.2747862;0.308;2.2696362;0.31;366;366;366;366
1.7053946;0.5294118;1.4438816;0.608;1.4961826;0.602;366;366;366;366
1.6931832;0.5367647;1.4170799;0.532;1.4793887;0.498;366;366;366;366
1.7465193;0.5588235;1.3576319;0.633;1.3876355;0.608;366;366;366;366
1.5050116;0.5588235;1.361397;0.591;1.3776449;0.606;366;366;366;366
1.5722573;0.5661765;1.4233044;0.54;1.4230608;0.537;366;366;366;366
1.5208505;0.5735294;1.2649395;0.639;1.3423135;0.581;366;366;366;366
1.3343803;0.60294116;1.2046332;0.685;1.2095919;0.677;366;366;366;366
1.6099149;0.5294118;1.1460843;0.681;1.2030072;0.649;366;366;366;366
1.4495443;0.5367647;1.2040457;0.618;1.2558181;0.588;366;366;366;366
1.710188;0.50735295;1.3468896;0.538;1.4125369;0.521;366;366;366;366
1.4943287;0.52205884;1.3470203;0.531;1.3611305;0.54;366;366;366;366
1.6262808;0.4632353;1.0999736;0.735;1.1388466;0.721;366;366;366;366
1.6710393;0.5367647;1.0934408;0.705;1.1734897;0.659;366;366;366;366
1.289506;0.64705884;1.4677768;0.435;1.5637877;0.428;366;366;366;366
1.4468006;0.625;1.0623401;0.655;1.1313896;0.627;366;366;366;366
1.2585806;0.7352941;1.0073363;0.734;1.0355598;0.711;366;366;366;366
1.3399239;0.625;1.0786083;0.749;1.1106172;0.715;366;366;366;366
1.5690575;0.5588235;1.3285719;0.542;1.3581275;0.547;366;366;366;366
1.698728;0.5367647;0.9673333;0.749;0.99169457;0.728;366;366;366;366
1.3312986;0.6617647;1.0513031;0.716;1.0950854;0.67;366;366;366;366
1.4058268;0.625;1.2342634;0.548;1.2824827;0.532;366;366;366;366
1.260083;0.63235295;1.0963372;0.693;1.1000117;0.708;366;366;366;366
1.4217482;0.6764706;1.0303357;0.694;1.1192552;0.656;366;366;366;366
1.542949;0.6544118;1.0034264;0.692;1.0461217;0.666;366;366;366;366
1.2725487;0.6617647;1.0124732;0.711;1.0539976;0.668;366;366;366;366
1.3302749;0.6102941;1.039981;0.724;1.05631;0.711;366;366;366;366
1.4247925;0.6397059;0.8586388;0.778;0.883959;0.784;366;366;366;366
1.6303209;0.5735294;0.9568999;0.7;1.0000591;0.679;366;366;366;366
2.4561207;0.52205884;1.8493161;0.532;1.896438;0.529;366;366;366;366
10.067988;0.09558824;10.067079;0.107;10.11226;0.089;366;366;366;366
13.086965;0.25;12.398837;0.15;12.12916;0.159;366;366;366;366
12.96602;0.11764706;14.247869;0.18;13.750744;0.187;366;366;366;366
3.0700023;0.21323529;3.7267804;0.173;3.7845461;0.192;366;366;366;366
2.589356;0.375;2.1385586;0.427;2.189693;0.407;366;366;366;366
1.5150877;0.5514706;1.263572;0.604;1.2983156;0.561;366;366;366;366
1.401545;0.6102941;1.1197855;0.728;1.1733696;0.697;366;366;366;366
1.5319033;0.5147059;1.0701733;0.659;1.0806546;0.666;366;366;366;366
1.4499267;0.5514706;1.0157722;0.748;1.0600046;0.731;366;366;366;366
1.3852361;0.64705884;1.0602176;0.696;1.0643275;0.692;366;366;366;366
1.4000286;0.6691176;1.0900327;0.616;1.0847772;0.611;366;366;366;366
1.3904192;0.60294116;1.0658324;0.671;1.0841482;0.659;366;366;366;366
1.1905192;0.6911765;1.0524178;0.692;1.0884765;0.678;366;366;366;366
1.4261127;0.6617647;0.9507906;0.738;0.9998803;0.729;366;366;366;366
1.5384927;0.6397059;1.029843;0.71;1.086139;0.675;366;366;366;366
1.3088889;0.6397059;0.9420587;0.735;0.958824;0.723;366;366;366;366
1.6075196;0.5294118;1.1032696;0.65;1.0768285;0.671;366;366;366;366
1.4175175;0.6544118;0.9632305;0.709;1.0110593;0.684;366;366;366;366
1.4205853;0.63235295;0.96484005;0.724;1.0051466;0.711;366;366;366;366
1.25612;0.6985294;0.87544525;0.755;0.8871251;0.759;366;366;366;366
