loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306589;0.125;2.2839935;0.089;2.2765133;0.11;80;80;80;80
2.2365024;0.18382353;2.2242794;0.354;2.2226477;0.327;80;80;80;80
2.0514102;0.36764705;2.0643241;0.268;2.0493562;0.27;80;80;80;80
1.9665024;0.3897059;1.8064121;0.439;1.807557;0.436;80;80;80;80
1.7883372;0.3970588;1.6278008;0.455;1.635918;0.451;80;80;80;80
1.7698768;0.43382353;1.3540434;0.58;1.3522675;0.579;80;80;80;80
1.3708668;0.64705884;1.1687402;0.656;1.1855476;0.636;80;80;80;80
1.4648868;0.60294116;1.2049651;0.543;1.2416216;0.537;80;80;80;80
1.3972522;0.6102941;1.0008686;0.716;1.0169036;0.703;80;80;80;80
1.1358213;0.6911765;0.92667884;0.735;0.9464015;0.727;80;80;80;80
1.4360021;0.6544118;0.940625;0.698;0.93312895;0.717;80;80;80;80
1.3649145;0.5735294;0.86936975;0.798;0.88655543;0.793;80;80;80;80
1.2776924;0.6985294;0.81433356;0.807;0.82104176;0.82;80;80;80;80
1.0583522;0.72794116;0.8123807;0.805;0.8343526;0.801;80;80;80;80
1.2892642;0.6764706;0.78107786;0.825;0.7957226;0.825;80;80;80;80
1.3386511;0.625;0.78164196;0.786;0.80042434;0.785;80;80;80;80
0.9869357;0.7352941;0.87068355;0.729;0.86518526;0.729;80;80;80;80
1.0796028;0.74264705;0.8080591;0.778;0.78864837;0.801;80;80;80;80
1.0980622;0.7352941;0.7076027;0.833;0.7109469;0.836;80;80;80;80
1.2404798;0.7132353;0.7543547;0.805;0.74409264;0.822;80;80;80;80
1.2198634;0.7058824;0.7452396;0.815;0.7632587;0.808;80;80;80;80
1.0630761;0.77205884;0.72136724;0.831;0.7118996;0.826;80;80;80;80
1.0711294;0.7205882;0.6845961;0.831;0.6892315;0.83;80;80;80;80
1.11918;0.74264705;0.6829123;0.838;0.675783;0.851;80;80;80;80
1.1597369;0.7058824;0.7365516;0.825;0.74781567;0.814;80;80;80;80
0.9962772;0.8014706;0.7072265;0.842;0.69757146;0.837;80;80;80;80
1.1240349;0.72794116;0.7131533;0.826;0.68979883;0.848;80;80;80;80
1.0509388;0.7647059;0.7091166;0.805;0.71840686;0.798;80;80;80;80
0.85505813;0.7941176;0.72682744;0.806;0.7005962;0.811;80;80;80;80
1.2534158;0.6838235;0.67404735;0.838;0.66431594;0.847;80;80;80;80
1.0310209;0.77205884;0.66724294;0.824;0.65526444;0.836;80;80;80;80
0.9950456;0.75;0.6309698;0.858;0.63651687;0.854;80;80;80;80
0.96867204;0.7941176;0.6701457;0.842;0.6743209;0.826;80;80;80;80
0.96713775;0.77205884;0.72524744;0.804;0.71190184;0.8;80;80;80;80
1.1307251;0.6911765;0.6237465;0.855;0.6037225;0.862;80;80;80;80
1.0862447;0.7352941;0.645071;0.849;0.6537887;0.852;80;80;80;80
1.0219522;0.8014706;0.6948933;0.826;0.68518656;0.826;80;80;80;80
1.1166222;0.7205882;0.7174967;0.808;0.7550945;0.794;80;80;80;80
1.1433356;0.6838235;0.65379757;0.843;0.64714384;0.859;80;80;80;80
0.92417115;0.75735295;0.6442578;0.852;0.668743;0.828;80;80;80;80
1.0484005;0.75735295;0.6037994;0.866;0.60705936;0.866;80;80;80;80
1.1041161;0.7205882;0.6240257;0.855;0.6241427;0.868;80;80;80;80
0.98531455;0.7794118;0.6441194;0.844;0.65121263;0.83;80;80;80;80
1.1052172;0.75;0.6182333;0.864;0.6347325;0.851;80;80;80;80
1.0614858;0.77205884;0.6352991;0.835;0.6153913;0.85;80;80;80;80
0.88096863;0.8161765;0.62400204;0.841;0.621338;0.842;80;80;80;80
1.0189406;0.75;0.6650968;0.836;0.6593704;0.847;80;80;80;80
1.0066255;0.77205884;0.6900167;0.838;0.6455189;0.848;80;80;80;80
0.985908;0.74264705;0.6377499;0.856;0.63753766;0.848;80;80;80;80
1.0177889;0.74264705;0.6391312;0.846;0.62168586;0.85;80;80;80;80
1.0132239;0.77205884;0.62554145;0.848;0.6076964;0.846;80;80;80;80
0.91222084;0.7867647;0.61214304;0.848;0.611434;0.856;80;80;80;80
1.1438221;0.7205882;0.59838563;0.868;0.6160812;0.853;80;80;80;80
0.8677152;0.8088235;0.60785794;0.859;0.59398735;0.859;80;80;80;80
1.1226566;0.7058824;0.5854231;0.868;0.59242433;0.852;80;80;80;80
1.0235395;0.7647059;0.59243476;0.855;0.58190936;0.865;80;80;80;80
1.0181547;0.7647059;0.60097265;0.867;0.60888636;0.867;80;80;80;80
0.95117694;0.77205884;0.6221685;0.855;0.61565423;0.847;80;80;80;80
0.90841866;0.7867647;0.59482324;0.867;0.58251804;0.873;80;80;80;80
0.9880397;0.7647059;0.5645534;0.873;0.56871694;0.866;80;80;80;80
1.0957413;0.72794116;0.6518168;0.857;0.6536466;0.838;80;80;80;80
0.83042353;0.7941176;0.5982434;0.857;0.60124546;0.851;80;80;80;80
0.9489588;0.7647059;0.70033526;0.812;0.6758144;0.816;80;80;80;80
0.86746264;0.7867647;0.61399937;0.849;0.620066;0.856;80;80;80;80
0.85874915;0.7941176;0.5862781;0.862;0.58596736;0.851;80;80;80;80
0.928681;0.7941176;0.6035844;0.856;0.63116753;0.829;80;80;80;80
1.2265261;0.7352941;0.6100186;0.849;0.6302528;0.834;80;80;80;80
1.0243808;0.7352941;0.60206085;0.865;0.5925487;0.861;80;80;80;80
1.1912757;0.6838235;0.6039484;0.854;0.62401354;0.833;80;80;80;80
0.9688423;0.72794116;0.60728425;0.857;0.62594545;0.844;80;80;80;80
1.1188473;0.74264705;0.56024826;0.883;0.56284237;0.869;80;80;80;80
1.01502;0.77205884;0.64658004;0.841;0.62350446;0.844;80;80;80;80
0.9648491;0.75735295;0.62615705;0.853;0.6294789;0.846;80;80;80;80
0.8783427;0.8308824;0.62375987;0.85;0.6126656;0.854;80;80;80;80
0.96833193;0.7794118;0.5445865;0.888;0.56187195;0.878;80;80;80;80
0.7222158;0.85294116;0.57911193;0.869;0.56010324;0.865;80;80;80;80
1.1317053;0.74264705;0.58519965;0.861;0.5982476;0.832;80;80;80;80
0.7049069;0.8308824;0.5938668;0.867;0.625697;0.84;80;80;80;80
1.0131477;0.7352941;0.61215955;0.857;0.6046372;0.867;80;80;80;80
0.9160503;0.7794118;0.56623;0.878;0.56835866;0.869;80;80;80;80
1.1066284;0.7132353;0.5759266;0.878;0.57143116;0.874;80;80;80;80
1.0405147;0.74264705;0.5645517;0.857;0.57910436;0.854;80;80;80;80
0.82015914;0.8308824;0.6441705;0.837;0.61597484;0.849;80;80;80;80
0.9400616;0.7647059;0.54568475;0.886;0.5444205;0.869;80;80;80;80
0.9331154;0.7794118;0.62408334;0.842;0.6229414;0.822;80;80;80;80
