loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.846472;0.0882353;5.601096;0.093;5.5563293;0.116;181;181;181;181
2.606218;0.073529415;2.5840235;0.1;2.5800958;0.085;181;181;181;181
2.2606976;0.10294118;2.2635484;0.237;2.258975;0.257;181;181;181;181
2.2113857;0.20588236;2.221567;0.108;2.2159789;0.089;181;181;181;181
2.1533108;0.25735295;2.169204;0.231;2.1754878;0.22;181;181;181;181
2.1309252;0.25;2.1156058;0.288;2.0745194;0.337;181;181;181;181
2.025791;0.40441176;1.987618;0.34;1.9854491;0.341;181;181;181;181
1.9520409;0.41911766;1.9022722;0.395;1.9028889;0.374;181;181;181;181
1.9241366;0.30147058;1.8074533;0.5;1.8255476;0.465;181;181;181;181
1.8536834;0.50735295;1.6834601;0.445;1.698753;0.427;181;181;181;181
1.7492847;0.3970588;1.560385;0.515;1.5598547;0.507;181;181;181;181
1.7286445;0.4632353;1.5470749;0.523;1.5759133;0.508;181;181;181;181
1.6087984;0.5588235;1.4752146;0.538;1.4524637;0.554;181;181;181;181
1.7479546;0.4852941;1.3670567;0.506;1.3851205;0.486;181;181;181;181
1.5450872;0.63235295;1.2405359;0.631;1.2492354;0.62;181;181;181;181
1.425176;0.6102941;1.1237648;0.698;1.1255455;0.678;181;181;181;181
1.559632;0.5735294;1.1153114;0.645;1.1417061;0.64;181;181;181;181
1.3598644;0.6617647;1.021695;0.695;1.044829;0.698;181;181;181;181
1.1781478;0.7058824;1.1094524;0.65;1.1320513;0.627;181;181;181;181
1.6653448;0.5441176;1.0779517;0.627;1.0700808;0.629;181;181;181;181
1.3684205;0.6102941;1.0828459;0.672;1.1276993;0.631;181;181;181;181
1.2167177;0.6911765;1.1099302;0.62;1.1440691;0.602;181;181;181;181
1.6114233;0.5955882;1.1707842;0.596;1.1895819;0.58;181;181;181;181
1.3112386;0.5735294;1.0181855;0.688;1.0722595;0.675;181;181;181;181
1.6152614;0.5735294;0.8974186;0.767;0.92494506;0.754;181;181;181;181
1.3253675;0.5882353;0.9728722;0.739;0.99800974;0.744;181;181;181;181
1.215682;0.6838235;0.97134906;0.736;0.99561673;0.731;181;181;181;181
1.3282338;0.7132353;0.9532671;0.729;0.96147984;0.725;181;181;181;181
1.1951687;0.7058824;0.98279643;0.69;1.0055658;0.677;181;181;181;181
1.0912642;0.7794118;0.85900885;0.791;0.8939462;0.775;181;181;181;181
1.165475;0.6985294;0.87883556;0.76;0.8673506;0.773;181;181;181;181
1.2823205;0.64705884;0.842818;0.783;0.84646636;0.786;181;181;181;181
1.3362206;0.7058824;0.82912904;0.786;0.8389628;0.774;181;181;181;181
1.1801211;0.74264705;0.9588052;0.708;0.9420823;0.708;181;181;181;181
1.0802233;0.7794118;0.81630206;0.821;0.81756425;0.823;181;181;181;181
1.3027579;0.6985294;0.7745249;0.817;0.77591306;0.811;181;181;181;181
1.1849204;0.6911765;0.74757534;0.828;0.76202166;0.843;181;181;181;181
1.3672152;0.5808824;0.78727794;0.802;0.79303294;0.798;181;181;181;181
1.3361521;0.6911765;0.78823304;0.797;0.8139928;0.798;181;181;181;181
1.2110401;0.6691176;0.95130527;0.724;0.9544135;0.726;181;181;181;181
1.2144604;0.74264705;0.74014807;0.823;0.7504762;0.834;181;181;181;181
1.2468445;0.7352941;0.7360346;0.826;0.7625935;0.823;181;181;181;181
1.4473776;0.5882353;0.8787978;0.733;0.85972;0.73;181;181;181;181
1.4282018;0.5441176;0.73473614;0.817;0.7588482;0.806;181;181;181;181
0.9633442;0.7647059;0.7913363;0.794;0.8039556;0.79;181;181;181;181
1.0958362;0.72794116;0.7706533;0.785;0.7944381;0.767;181;181;181;181
1.1913577;0.7132353;0.76734024;0.793;0.7657465;0.789;181;181;181;181
1.2297788;0.6544118;0.7598683;0.795;0.7718109;0.798;181;181;181;181
1.1215596;0.72794116;0.929899;0.728;0.9230878;0.716;181;181;181;181
1.0238382;0.75;0.76160145;0.791;0.7741849;0.801;181;181;181;181
1.2264473;0.7058824;0.7402717;0.813;0.7780053;0.791;181;181;181;181
1.1187716;0.7058824;0.88041544;0.748;0.8473897;0.762;181;181;181;181
1.2113297;0.6764706;0.7663207;0.79;0.78291506;0.789;181;181;181;181
1.2446629;0.64705884;0.72855717;0.827;0.7691666;0.807;181;181;181;181
1.2508726;0.7132353;0.76969165;0.794;0.7729267;0.796;181;181;181;181
1.2356392;0.7205882;0.7741911;0.786;0.74189955;0.813;181;181;181;181
1.1402049;0.7352941;0.7678302;0.787;0.78954333;0.768;181;181;181;181
1.2675333;0.7058824;0.9033247;0.74;0.88589764;0.756;181;181;181;181
1.1696501;0.6691176;0.6466298;0.852;0.66887885;0.844;181;181;181;181
1.1781515;0.6691176;0.7442568;0.804;0.7670625;0.805;181;181;181;181
1.221702;0.64705884;0.7357574;0.811;0.73771334;0.821;181;181;181;181
1.2331808;0.6911765;0.6636143;0.856;0.6632265;0.864;181;181;181;181
0.7899612;0.8308824;0.71456677;0.803;0.72308624;0.81;181;181;181;181
0.97635067;0.7647059;0.7425843;0.806;0.751275;0.807;181;181;181;181
1.0576143;0.77205884;0.6801937;0.833;0.6900967;0.839;181;181;181;181
1.1144769;0.7132353;0.66155463;0.839;0.6803903;0.848;181;181;181;181
0.93343425;0.7941176;0.7185719;0.808;0.7257931;0.807;181;181;181;181
1.2448565;0.6764706;0.7396031;0.815;0.76820105;0.803;181;181;181;181
1.0039561;0.72794116;0.7568973;0.801;0.73524106;0.811;181;181;181;181
1.0426968;0.7941176;0.74231684;0.796;0.7393509;0.813;181;181;181;181
1.0431176;0.75;0.7076289;0.806;0.749921;0.802;181;181;181;181
0.9683994;0.75;0.6575041;0.859;0.68147457;0.847;181;181;181;181
1.1538476;0.72794116;0.6866721;0.841;0.66632617;0.867;181;181;181;181
1.2320793;0.6911765;0.7146979;0.802;0.7157747;0.812;181;181;181;181
1.0230975;0.75735295;0.8300937;0.759;0.8683367;0.722;181;181;181;181
0.97597647;0.7867647;0.67409986;0.846;0.66379064;0.843;181;181;181;181
1.0623009;0.7205882;0.7784231;0.785;0.79352134;0.775;181;181;181;181
0.858751;0.8088235;0.6524427;0.859;0.62812555;0.87;181;181;181;181
0.632444;0.8602941;0.6562183;0.837;0.6856741;0.815;181;181;181;181
1.0459553;0.7647059;0.6495274;0.862;0.6261373;0.861;181;181;181;181
0.79089814;0.8382353;0.8106142;0.757;0.7706736;0.776;181;181;181;181
1.009859;0.77205884;0.7043067;0.829;0.70582956;0.815;181;181;181;181
1.362809;0.6911765;0.63464046;0.838;0.6385087;0.845;181;181;181;181
0.9372804;0.7867647;0.6474983;0.839;0.6472637;0.84;181;181;181;181
0.96397257;0.7941176;0.68583655;0.828;0.6661767;0.851;181;181;181;181
0.9984801;0.77205884;0.61962986;0.861;0.61378855;0.861;181;181;181;181
1.1711148;0.7352941;0.6927498;0.824;0.68886644;0.82;181;181;181;181
1.1350614;0.7058824;0.70817673;0.802;0.6885556;0.823;181;181;181;181
1.1096195;0.74264705;0.7027516;0.848;0.7153118;0.853;181;181;181;181
1.0693178;0.75;0.6353568;0.853;0.6435332;0.853;181;181;181;181
1.166842;0.6764706;0.71456313;0.829;0.73054814;0.824;181;181;181;181
1.1076773;0.74264705;0.6414726;0.837;0.62368846;0.866;181;181;181;181
1.0996819;0.7647059;0.68874216;0.843;0.7420595;0.806;181;181;181;181
0.8584511;0.8161765;0.6432736;0.853;0.6365185;0.847;181;181;181;181
1.2355531;0.6838235;0.63714296;0.842;0.62292653;0.848;181;181;181;181
1.1257315;0.7058824;0.6027599;0.873;0.6236888;0.869;181;181;181;181
