loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.50482;0.0882353;35.21165;0.098;34.311184;0.094;298;298;298;298
12.247838;0.11764706;9.814984;0.091;9.839815;0.087;298;298;298;298
4.5928097;0.10294118;4.6040225;0.105;4.789841;0.107;298;298;298;298
3.2556226;0.066176474;2.9831553;0.098;2.9761124;0.094;298;298;298;298
2.4771519;0.073529415;2.439509;0.201;2.3832815;0.202;298;298;298;298
2.3406467;0.125;2.4153137;0.092;2.453637;0.119;298;298;298;298
2.075007;0.27941176;2.0834322;0.263;2.1048307;0.25;298;298;298;298
1.9862714;0.36764705;2.0608675;0.124;2.0845668;0.102;298;298;298;298
2.1283607;0.29411766;1.9524713;0.299;1.9559083;0.297;298;298;298;298
1.9822772;0.22058824;2.3386729;0.124;2.316792;0.133;298;298;298;298
3.1977348;0.20588236;3.4245107;0.106;3.2962968;0.104;298;298;298;298
4.8741465;0.073529415;4.189933;0.142;4.1405363;0.14;298;298;298;298
3.9479141;0.16911764;3.831867;0.138;4.0046744;0.116;298;298;298;298
3.572386;0.21323529;2.686433;0.225;2.8629603;0.202;298;298;298;298
2.2815843;0.25735295;3.2788827;0.091;3.4512513;0.087;298;298;298;298
1.7966764;0.40441176;1.702916;0.423;1.6741164;0.413;298;298;298;298
1.6487191;0.4852941;1.6830137;0.372;1.7047547;0.36;298;298;298;298
1.6957663;0.47058824;1.3925918;0.68;1.4047537;0.659;298;298;298;298
1.7281765;0.42647058;1.5566316;0.458;1.5277824;0.459;298;298;298;298
1.5150164;0.61764705;1.4239691;0.565;1.4272271;0.574;298;298;298;298
1.5783007;0.50735295;1.4643781;0.44;1.4558783;0.443;298;298;298;298
1.415254;0.5882353;1.2872213;0.602;1.33351;0.557;298;298;298;298
1.3309427;0.61764705;1.216154;0.642;1.241706;0.632;298;298;298;298
1.3927888;0.5882353;1.1521794;0.669;1.168287;0.644;298;298;298;298
1.5669367;0.5294118;1.1443142;0.634;1.1568044;0.62;298;298;298;298
1.5197594;0.5808824;1.090578;0.726;1.1205873;0.696;298;298;298;298
1.7538389;0.41911766;1.3079517;0.576;1.2742339;0.571;298;298;298;298
1.3102659;0.61764705;1.1182945;0.645;1.1732969;0.609;298;298;298;298
1.6783099;0.52205884;1.5647097;0.448;1.6364597;0.453;298;298;298;298
1.2333983;0.7205882;1.3079457;0.538;1.3400927;0.514;298;298;298;298
1.3924743;0.64705884;0.9610328;0.747;0.97545654;0.718;298;298;298;298
1.4403999;0.61764705;1.2930406;0.547;1.3136343;0.523;298;298;298;298
1.5863293;0.4632353;0.9977304;0.697;0.9827642;0.689;298;298;298;298
1.5127203;0.5661765;0.9846078;0.698;1.0053995;0.698;298;298;298;298
1.9408958;0.3897059;1.037086;0.693;1.0387698;0.682;298;298;298;298
1.3334901;0.6911765;1.005263;0.687;1.0294147;0.688;298;298;298;298
1.8883148;0.43382353;1.594034;0.437;1.5953515;0.408;298;298;298;298
2.5505502;0.18382353;1.4988338;0.485;1.4905163;0.503;298;298;298;298
1.6242836;0.49264705;1.0979637;0.664;1.1093315;0.646;298;298;298;298
1.6120291;0.5955882;0.98589087;0.729;1.0168747;0.689;298;298;298;298
1.3586875;0.625;1.0003906;0.707;1.0094345;0.698;298;298;298;298
1.4821563;0.63235295;0.9251654;0.717;0.94556296;0.689;298;298;298;298
1.2654347;0.61764705;0.9369532;0.736;0.9138566;0.743;298;298;298;298
1.3174193;0.5955882;1.0889777;0.633;1.1409057;0.623;298;298;298;298
1.4660733;0.5514706;1.0791281;0.659;1.0651103;0.661;298;298;298;298
1.4564539;0.60294116;1.0828515;0.69;1.1160853;0.677;298;298;298;298
1.3575658;0.6617647;0.87698305;0.765;0.89574224;0.751;298;298;298;298
1.6616085;0.5;1.0539441;0.604;1.1045069;0.573;298;298;298;298
1.4540783;0.5955882;0.9576637;0.698;1.0042758;0.681;298;298;298;298
1.131457;0.64705884;0.98449355;0.711;1.0029001;0.709;298;298;298;298
1.4512383;0.6102941;1.0253062;0.634;1.0729594;0.606;298;298;298;298
1.3001459;0.7132353;1.0633204;0.616;1.1158252;0.597;298;298;298;298
1.6213628;0.5808824;1.0015544;0.679;0.99424124;0.663;298;298;298;298
1.3580768;0.6617647;0.89191973;0.739;0.9108836;0.719;298;298;298;298
1.3862842;0.5808824;1.0116494;0.68;1.0079272;0.672;298;298;298;298
1.26547;0.6617647;0.8949436;0.727;0.8998535;0.725;298;298;298;298
0.9843115;0.7058824;0.94261277;0.714;0.9260921;0.742;298;298;298;298
1.3838819;0.64705884;0.91150856;0.74;0.9411757;0.731;298;298;298;298
1.1881393;0.7352941;1.1104336;0.657;1.1308247;0.655;298;298;298;298
1.2294515;0.75735295;1.1249508;0.615;1.179788;0.567;298;298;298;298
1.2097982;0.7058824;1.0556397;0.6;1.075092;0.584;298;298;298;298
1.2941996;0.6544118;0.8171394;0.765;0.859469;0.748;298;298;298;298
1.1573554;0.7058824;0.9119109;0.741;0.9493272;0.717;298;298;298;298
1.4793005;0.5955882;0.9684069;0.69;1.0539933;0.669;298;298;298;298
1.4453826;0.5735294;1.4479103;0.488;1.5370634;0.47;298;298;298;298
1.1976626;0.6838235;0.86250556;0.758;0.87661976;0.75;298;298;298;298
1.5079567;0.6102941;0.9014293;0.724;0.994506;0.701;298;298;298;298
1.1593277;0.7205882;0.8321744;0.766;0.83339775;0.776;298;298;298;298
1.4333308;0.6102941;0.90508235;0.723;0.9016422;0.729;298;298;298;298
1.3053632;0.625;0.77967846;0.79;0.7933193;0.809;298;298;298;298
1.5153188;0.6397059;0.9024881;0.713;0.887531;0.72;298;298;298;298
1.2398565;0.6617647;0.9803351;0.693;0.98957914;0.663;298;298;298;298
1.2039473;0.72794116;1.0336922;0.668;1.0181761;0.672;298;298;298;298
1.3025365;0.6911765;1.0483696;0.646;1.0594624;0.64;298;298;298;298
1.3923798;0.64705884;0.7800622;0.794;0.8161512;0.776;298;298;298;298
1.1122496;0.7205882;0.85473454;0.744;0.87844485;0.717;298;298;298;298
1.2771195;0.6764706;0.9373933;0.725;1.0418776;0.686;298;298;298;298
1.3040017;0.6838235;0.7418613;0.788;0.78263074;0.789;298;298;298;298
1.311517;0.6764706;0.9112988;0.724;0.88783044;0.725;298;298;298;298
1.2396321;0.6911765;0.9769508;0.687;1.0269555;0.675;298;298;298;298
1.494341;0.63235295;1.5017397;0.654;1.5267539;0.634;298;298;298;298
1.2979722;0.6617647;1.1260957;0.585;1.1757239;0.574;298;298;298;298
1.8085265;0.45588234;0.9020067;0.728;0.89514333;0.729;298;298;298;298
1.2723008;0.6544118;1.1612173;0.604;1.3020188;0.562;298;298;298;298
1.646043;0.5735294;1.2180748;0.635;1.262142;0.605;298;298;298;298
1.3521594;0.6544118;0.9163309;0.732;0.9856695;0.685;298;298;298;298
1.345026;0.625;1.0146214;0.648;1.0352172;0.616;298;298;298;298
1.1401781;0.75735295;0.81791717;0.761;0.8706854;0.728;298;298;298;298
1.5734355;0.5735294;0.7847234;0.787;0.8193034;0.775;298;298;298;298
1.4257393;0.5955882;0.84562296;0.757;0.8439588;0.758;298;298;298;298
1.1631817;0.75735295;0.86791474;0.721;0.89205134;0.697;298;298;298;298
1.1573707;0.7647059;0.95220876;0.705;0.94821686;0.711;298;298;298;298
1.3178074;0.6838235;0.92371714;0.701;0.9598135;0.666;298;298;298;298
1.4405963;0.6102941;0.7932366;0.788;0.7924865;0.785;298;298;298;298
1.2982422;0.64705884;0.80272156;0.756;0.859937;0.745;298;298;298;298
1.1410644;0.7352941;0.77391696;0.786;0.8208615;0.75;298;298;298;298
1.1743711;0.6838235;0.8579359;0.753;0.9026003;0.736;298;298;298;298
1.3034288;0.64705884;0.8526501;0.764;0.9198875;0.725;298;298;298;298
1.3008033;0.6838235;0.7713843;0.804;0.7686716;0.798;298;298;298;298
1.2961167;0.6102941;0.8375807;0.755;0.81770575;0.747;298;298;298;298
1.2033706;0.6617647;0.7451493;0.831;0.75176334;0.808;298;298;298;298
1.3606489;0.63235295;0.7497996;0.81;0.7601998;0.797;298;298;298;298
1.1706247;0.7132353;0.8132328;0.798;0.8544088;0.779;298;298;298;298
1.1847119;0.6985294;1.0050452;0.688;1.033216;0.67;298;298;298;298
1.0703306;0.7132353;0.83340704;0.758;0.8751118;0.736;298;298;298;298
1.468633;0.5808824;0.88876605;0.702;0.94496363;0.694;298;298;298;298
1.5133848;0.5367647;0.8563487;0.75;0.88215137;0.741;298;298;298;298
1.3598884;0.6764706;0.83414286;0.751;0.8751453;0.724;298;298;298;298
1.0737255;0.7205882;0.860175;0.768;0.87644047;0.777;298;298;298;298
1.3574871;0.7058824;0.8702085;0.733;0.90909857;0.715;298;298;298;298
1.300581;0.7132353;0.80096143;0.77;0.83446616;0.753;298;298;298;298
1.1503251;0.6985294;0.78761387;0.787;0.789136;0.772;298;298;298;298
1.0448713;0.74264705;0.82411915;0.763;0.8236118;0.766;298;298;298;298
1.2559507;0.7352941;0.856837;0.756;0.86764294;0.755;298;298;298;298
1.3035538;0.61764705;0.84191716;0.777;0.892039;0.739;298;298;298;298
1.2288254;0.6911765;0.9194894;0.736;0.9311937;0.708;298;298;298;298
1.1927792;0.7058824;0.95161635;0.661;0.9701726;0.654;298;298;298;298
1.2764233;0.6985294;0.78012365;0.777;0.77238005;0.788;298;298;298;298
1.3306118;0.64705884;0.92301136;0.713;0.95503163;0.69;298;298;298;298
1.4929613;0.6397059;1.0673242;0.722;1.2351536;0.687;298;298;298;298
1.2145529;0.7058824;0.8621402;0.743;0.8656844;0.741;298;298;298;298
1.2182207;0.6764706;0.7015504;0.838;0.73054516;0.83;298;298;298;298
1.0732311;0.74264705;0.67129105;0.846;0.6873017;0.847;298;298;298;298
1.1343341;0.6544118;0.7866379;0.762;0.80706424;0.773;298;298;298;298
1.3442774;0.64705884;0.7774285;0.786;0.79536176;0.777;298;298;298;298
