loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3717833;0.10294118;2.4010646;0.093;2.4005136;0.116;124;124;124;124
2.2538936;0.1764706;2.2774873;0.158;2.272752;0.18;124;124;124;124
2.1744103;0.22058824;2.1915104;0.212;2.2077835;0.195;124;124;124;124
2.1888757;0.1764706;2.1030114;0.383;2.0857546;0.386;124;124;124;124
2.019611;0.4852941;1.9832209;0.304;1.9810449;0.284;124;124;124;124
1.8651364;0.5;1.7692226;0.416;1.758034;0.412;124;124;124;124
1.6836616;0.5367647;1.5345196;0.528;1.5595578;0.516;124;124;124;124
1.7588958;0.5;1.3668327;0.605;1.3929392;0.569;124;124;124;124
1.7477238;0.50735295;1.2069694;0.655;1.2180115;0.658;124;124;124;124
1.5707166;0.5294118;1.2099882;0.582;1.2517866;0.569;124;124;124;124
1.4075499;0.5955882;1.104682;0.772;1.1315533;0.748;124;124;124;124
1.6601753;0.5;1.1712075;0.641;1.2065257;0.598;124;124;124;124
1.6228474;0.63235295;0.98020536;0.777;1.0044913;0.755;124;124;124;124
1.435634;0.61764705;1.091448;0.686;1.1367196;0.636;124;124;124;124
1.4425406;0.6102941;0.91298336;0.75;0.935829;0.745;124;124;124;124
1.335375;0.6544118;0.8808532;0.763;0.8832686;0.768;124;124;124;124
1.4187899;0.5882353;1.1033866;0.636;1.140848;0.6;124;124;124;124
1.3188505;0.61764705;0.8719115;0.784;0.8949168;0.773;124;124;124;124
1.5207741;0.6102941;0.8971078;0.774;0.9248397;0.761;124;124;124;124
1.2868141;0.6911765;0.8711113;0.78;0.8505319;0.825;124;124;124;124
1.3065367;0.6985294;0.8476646;0.791;0.84663975;0.798;124;124;124;124
1.3430617;0.6691176;0.8272321;0.793;0.8519626;0.787;124;124;124;124
1.1874192;0.75;0.82560915;0.79;0.82648873;0.78;124;124;124;124
1.2977884;0.6985294;0.86623865;0.746;0.8918289;0.725;124;124;124;124
1.2943622;0.6691176;0.8170766;0.778;0.8056335;0.799;124;124;124;124
1.0511448;0.7794118;0.8642099;0.741;0.8378387;0.749;124;124;124;124
1.3699787;0.61764705;0.86628366;0.771;0.84535956;0.803;124;124;124;124
1.3109375;0.6838235;0.7372568;0.829;0.7412559;0.833;124;124;124;124
1.2737223;0.7205882;0.7898215;0.823;0.7968723;0.83;124;124;124;124
1.2407745;0.6764706;0.79692286;0.779;0.8010478;0.797;124;124;124;124
1.1964808;0.7132353;0.71761227;0.841;0.72864944;0.841;124;124;124;124
1.2985576;0.6838235;0.7804154;0.823;0.80033964;0.827;124;124;124;124
1.2771742;0.6911765;0.7806989;0.796;0.7661486;0.81;124;124;124;124
1.1760066;0.74264705;0.6908696;0.854;0.69716954;0.848;124;124;124;124
1.2030429;0.6985294;0.75210804;0.804;0.7354771;0.839;124;124;124;124
1.3291326;0.6691176;0.70996714;0.825;0.7149326;0.811;124;124;124;124
1.2250383;0.6911765;0.7095276;0.831;0.72473246;0.823;124;124;124;124
1.2595342;0.6764706;0.7644495;0.813;0.77194124;0.812;124;124;124;124
1.3299274;0.6397059;0.79900587;0.778;0.7527085;0.814;124;124;124;124
1.0807217;0.6764706;0.67961746;0.851;0.683953;0.835;124;124;124;124
1.1966608;0.7132353;0.73248655;0.82;0.75790286;0.831;124;124;124;124
1.2853956;0.6764706;0.76765543;0.796;0.7742648;0.778;124;124;124;124
0.92510223;0.7867647;0.7974029;0.778;0.8233241;0.761;124;124;124;124
1.2323827;0.7132353;0.6666146;0.864;0.67352295;0.851;124;124;124;124
1.1141131;0.74264705;0.68029565;0.844;0.66329885;0.848;124;124;124;124
1.0349028;0.75735295;0.74551785;0.817;0.7400818;0.819;124;124;124;124
1.1760263;0.72794116;0.6391421;0.848;0.6403339;0.859;124;124;124;124
1.3909901;0.6544118;0.67655265;0.844;0.674511;0.856;124;124;124;124
1.2446704;0.6838235;0.78377753;0.794;0.8073656;0.793;124;124;124;124
1.0486978;0.74264705;0.6556028;0.857;0.6530374;0.864;124;124;124;124
1.1295378;0.75735295;0.6728992;0.838;0.6460417;0.864;124;124;124;124
1.1705106;0.7205882;0.70497084;0.838;0.7021482;0.842;124;124;124;124
1.223834;0.7132353;0.8876024;0.753;0.8599834;0.762;124;124;124;124
1.3990288;0.6397059;0.6132335;0.875;0.63411015;0.863;124;124;124;124
1.3371142;0.6691176;0.66681725;0.853;0.70082456;0.849;124;124;124;124
1.1322585;0.7352941;0.69815135;0.837;0.69582736;0.824;124;124;124;124
1.0212808;0.7647059;0.7288235;0.781;0.74952906;0.766;124;124;124;124
1.321207;0.6838235;0.6925;0.832;0.6742966;0.848;124;124;124;124
1.0904564;0.7058824;0.7183877;0.821;0.722772;0.819;124;124;124;124
1.0791382;0.75;0.63230777;0.85;0.6250995;0.852;124;124;124;124
1.101009;0.77205884;0.64822936;0.852;0.66221267;0.853;124;124;124;124
1.0195252;0.7647059;0.6732357;0.823;0.6646373;0.851;124;124;124;124
1.0173748;0.75;0.61383283;0.852;0.61781293;0.853;124;124;124;124
0.8627065;0.7867647;0.6414254;0.863;0.6669845;0.841;124;124;124;124
1.174848;0.6764706;0.76684237;0.792;0.7438153;0.819;124;124;124;124
1.2715683;0.7058824;0.6653882;0.841;0.64450496;0.863;124;124;124;124
1.084541;0.7352941;0.6582545;0.835;0.6630607;0.831;124;124;124;124
1.0028292;0.75;0.6353275;0.859;0.6695388;0.846;124;124;124;124
1.225267;0.7205882;0.666552;0.822;0.7025605;0.82;124;124;124;124
1.0950708;0.72794116;0.62985414;0.881;0.62835217;0.871;124;124;124;124
1.1049987;0.7352941;0.72893405;0.83;0.71780187;0.829;124;124;124;124
1.1723388;0.72794116;0.6111263;0.862;0.6307927;0.854;124;124;124;124
0.8936512;0.8014706;0.6765351;0.837;0.64153576;0.866;124;124;124;124
1.1959904;0.75;0.7227107;0.845;0.7071747;0.866;124;124;124;124
1.3022484;0.6838235;0.66239405;0.85;0.67663354;0.842;124;124;124;124
1.0702264;0.75735295;0.66814566;0.838;0.6370749;0.869;124;124;124;124
1.098041;0.7205882;0.58827245;0.875;0.6093487;0.862;124;124;124;124
1.0463403;0.74264705;0.6339593;0.866;0.6671855;0.861;124;124;124;124
1.2070723;0.6911765;0.60850537;0.843;0.63272625;0.842;124;124;124;124
1.0452956;0.7794118;0.68280214;0.853;0.69025975;0.854;124;124;124;124
1.1181922;0.7058824;0.65647274;0.847;0.63776004;0.864;124;124;124;124
1.0988431;0.6985294;0.66915846;0.854;0.6424931;0.863;124;124;124;124
1.2271333;0.72794116;0.6667899;0.836;0.6596408;0.844;124;124;124;124
1.0701952;0.7647059;0.577055;0.87;0.6108168;0.851;124;124;124;124
1.0302029;0.77205884;0.65528476;0.853;0.6291691;0.868;124;124;124;124
1.0762094;0.6911765;0.60162044;0.876;0.6320185;0.859;124;124;124;124
0.93759495;0.74264705;0.6215688;0.862;0.5938546;0.88;124;124;124;124
1.0910802;0.7205882;0.58053154;0.879;0.59552485;0.87;124;124;124;124
1.0361265;0.75;0.7127283;0.812;0.7261469;0.814;124;124;124;124
1.1591402;0.72794116;0.6824524;0.846;0.6752208;0.843;124;124;124;124
1.0871978;0.7352941;0.65298676;0.832;0.6184055;0.86;124;124;124;124
1.037188;0.7647059;0.615654;0.853;0.62027997;0.854;124;124;124;124
1.2915654;0.6617647;0.7276263;0.809;0.6749669;0.842;124;124;124;124
1.0981951;0.75;0.61676884;0.865;0.61426795;0.861;124;124;124;124
1.1604393;0.7132353;0.6099478;0.876;0.59378207;0.878;124;124;124;124
0.9680884;0.77205884;0.631828;0.854;0.6124023;0.864;124;124;124;124
1.0242637;0.75735295;0.74181783;0.819;0.7168025;0.84;124;124;124;124
1.1162115;0.7058824;0.8020978;0.797;0.821568;0.778;124;124;124;124
1.0068263;0.7794118;0.5934953;0.853;0.59154916;0.858;124;124;124;124
1.0609019;0.7058824;0.56335074;0.863;0.5761439;0.866;124;124;124;124
0.95750314;0.77205884;0.6361779;0.847;0.61513174;0.86;124;124;124;124
0.8024936;0.7941176;0.57578313;0.867;0.5931889;0.866;124;124;124;124
1.0365137;0.75;0.563985;0.863;0.5598251;0.875;124;124;124;124
1.0412567;0.75;0.68483394;0.823;0.7268298;0.806;124;124;124;124
0.9698142;0.7647059;0.6941532;0.823;0.67573977;0.824;124;124;124;124
1.0607791;0.72794116;0.5779695;0.869;0.5668036;0.879;124;124;124;124
0.905913;0.7941176;0.5522895;0.876;0.5380937;0.882;124;124;124;124
0.90254503;0.7867647;0.6498635;0.846;0.66793984;0.839;124;124;124;124
0.9725032;0.77205884;0.6836945;0.855;0.6771996;0.842;124;124;124;124
1.086828;0.72794116;0.7064991;0.83;0.6818978;0.842;124;124;124;124
0.9872069;0.75;0.58482736;0.874;0.6013996;0.871;124;124;124;124
1.1504934;0.6985294;0.6434595;0.872;0.6227965;0.872;124;124;124;124
1.1876429;0.7058824;0.6324596;0.859;0.66155696;0.832;124;124;124;124
1.0428088;0.74264705;0.6381066;0.869;0.64098924;0.865;124;124;124;124
0.9668753;0.77205884;0.5962488;0.854;0.5889768;0.865;124;124;124;124
1.0072802;0.75735295;0.5916155;0.876;0.60349774;0.857;124;124;124;124
1.010843;0.7647059;0.76414484;0.815;0.72281814;0.844;124;124;124;124
0.98131055;0.7867647;0.695833;0.8;0.64454204;0.835;124;124;124;124
1.2338934;0.6617647;0.7257056;0.822;0.70383424;0.842;124;124;124;124
0.99265593;0.7794118;0.6740455;0.836;0.6218541;0.863;124;124;124;124
1.1296514;0.7132353;0.5794947;0.88;0.5819262;0.875;124;124;124;124
1.0447711;0.75;0.5720145;0.877;0.5807651;0.864;124;124;124;124
1.1661739;0.7132353;0.61953425;0.86;0.6264448;0.855;124;124;124;124
