loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.426695;0.0882353;31.22162;0.089;32.29745;0.11;285;285;285;285
7.425389;0.09558824;5.7615304;0.093;5.7646847;0.116;285;285;285;285
3.2068443;0.14705883;4.5043006;0.106;4.652433;0.099;285;285;285;285
2.4918761;0.0882353;2.3079789;0.242;2.3744867;0.195;285;285;285;285
2.1069896;0.33088234;2.3337538;0.15;2.3198702;0.139;285;285;285;285
2.2153983;0.1985294;2.1653693;0.208;2.1689076;0.224;285;285;285;285
2.0637496;0.24264705;2.0222278;0.327;2.0523465;0.315;285;285;285;285
2.077424;0.31617647;2.0627208;0.202;2.117472;0.183;285;285;285;285
2.085419;0.42647058;2.023073;0.443;2.0368395;0.413;285;285;285;285
2.1857932;0.21323529;1.9582727;0.349;1.9900004;0.337;285;285;285;285
1.9019066;0.33088234;1.9290993;0.329;1.969671;0.283;285;285;285;285
2.2488945;0.30882353;1.962278;0.303;2.0150714;0.29;285;285;285;285
2.141911;0.19117647;1.7534658;0.365;1.7859274;0.349;285;285;285;285
2.6571414;0.3382353;2.1461596;0.506;2.1044283;0.512;285;285;285;285
4.6866703;0.3382353;3.784197;0.318;3.7881808;0.341;285;285;285;285
2.129491;0.41911766;1.9251517;0.407;1.967341;0.393;285;285;285;285
1.769209;0.49264705;1.5971904;0.449;1.6057613;0.491;285;285;285;285
1.6009074;0.5;1.3900824;0.593;1.4313633;0.567;285;285;285;285
1.6917667;0.44117647;1.3422006;0.656;1.4009075;0.63;285;285;285;285
1.6510928;0.5882353;1.2791206;0.663;1.2987566;0.646;285;285;285;285
1.7574593;0.4779412;1.3221936;0.643;1.3481965;0.643;285;285;285;285
1.6086134;0.50735295;1.2474759;0.565;1.2857364;0.551;285;285;285;285
1.6146481;0.4779412;1.160831;0.677;1.1870393;0.687;285;285;285;285
1.5544425;0.5882353;1.137012;0.648;1.1748184;0.631;285;285;285;285
1.5113934;0.50735295;1.146813;0.631;1.1887434;0.597;285;285;285;285
1.8360591;0.43382353;1.3395398;0.481;1.3381431;0.495;285;285;285;285
1.8423096;0.43382353;1.7703004;0.4;1.7993672;0.406;285;285;285;285
1.6693208;0.5367647;1.2954164;0.473;1.3836265;0.433;285;285;285;285
1.6197922;0.50735295;1.1403266;0.599;1.2116352;0.573;285;285;285;285
1.5146233;0.52205884;1.073559;0.718;1.1213226;0.697;285;285;285;285
1.2411524;0.6985294;1.0315113;0.702;1.078001;0.694;285;285;285;285
1.469118;0.5882353;1.1234577;0.64;1.1945763;0.618;285;285;285;285
1.6227012;0.4632353;1.0401044;0.709;1.0872656;0.693;285;285;285;285
1.5476227;0.5735294;1.103004;0.65;1.1158097;0.636;285;285;285;285
1.4455465;0.6617647;1.1896679;0.58;1.2399155;0.569;285;285;285;285
2.158269;0.5367647;1.2233195;0.552;1.2782539;0.525;285;285;285;285
1.7880026;0.52205884;1.5575876;0.452;1.5945535;0.446;285;285;285;285
1.4884977;0.625;0.95112413;0.743;0.9614549;0.735;285;285;285;285
1.6366512;0.5882353;1.0527629;0.731;1.0939062;0.714;285;285;285;285
1.3035307;0.6838235;1.1104217;0.655;1.1665285;0.633;285;285;285;285
1.4219626;0.60294116;1.0282732;0.664;1.097543;0.615;285;285;285;285
