loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1039057;0.0882353;4.5475173;0.089;4.360526;0.11;165;165;165;165
2.619838;0.05882353;2.4487429;0.145;2.4374053;0.145;165;165;165;165
2.2216015;0.22794117;2.2865717;0.202;2.2690368;0.208;165;165;165;165
2.1698368;0.31617647;2.165649;0.346;2.1813757;0.334;165;165;165;165
2.1593952;0.3602941;2.1444235;0.242;2.1382897;0.243;165;165;165;165
2.1039438;0.30147058;2.041992;0.277;2.0483062;0.28;165;165;165;165
2.0366023;0.44852942;1.9591715;0.376;1.9583584;0.368;165;165;165;165
2.0072231;0.30147058;1.8706474;0.378;1.8899357;0.36;165;165;165;165
1.946004;0.33088234;1.7504874;0.448;1.7597288;0.425;165;165;165;165
1.7844548;0.4779412;1.5973263;0.565;1.6351117;0.539;165;165;165;165
1.6458976;0.50735295;1.453081;0.593;1.4868765;0.565;165;165;165;165
1.7858866;0.41911766;1.3613608;0.573;1.4202431;0.515;165;165;165;165
1.5409698;0.52205884;1.3562396;0.591;1.3558587;0.596;165;165;165;165
1.4930569;0.6102941;1.1920483;0.718;1.2472932;0.683;165;165;165;165
1.4111193;0.5955882;1.1761811;0.688;1.1894624;0.697;165;165;165;165
1.5185455;0.5588235;1.1589142;0.654;1.210306;0.626;165;165;165;165
1.5879934;0.43382353;1.1209565;0.607;1.1867206;0.561;165;165;165;165
1.4804165;0.5661765;1.0692264;0.675;1.0750409;0.676;165;165;165;165
1.3664019;0.63235295;1.1713963;0.611;1.2139448;0.595;165;165;165;165
1.1511693;0.7132353;1.1422191;0.636;1.1609923;0.642;165;165;165;165
1.6099566;0.5514706;1.0890182;0.611;1.1511497;0.585;165;165;165;165
1.5492162;0.5514706;1.275713;0.599;1.3742771;0.551;165;165;165;165
1.1816038;0.72794116;0.9635287;0.766;1.0125848;0.759;165;165;165;165
1.5557538;0.60294116;0.9126707;0.797;0.9417136;0.793;165;165;165;165
1.3816512;0.6617647;0.8842465;0.786;0.9163263;0.776;165;165;165;165
1.310222;0.6102941;0.9135146;0.775;0.93154275;0.756;165;165;165;165
1.0793087;0.7647059;0.9571814;0.681;0.9703077;0.679;165;165;165;165
1.3467398;0.64705884;0.86643505;0.813;0.90785885;0.806;165;165;165;165
1.2921319;0.6764706;0.90466356;0.74;0.94429314;0.71;165;165;165;165
1.2678299;0.6764706;0.8667557;0.771;0.90248716;0.748;165;165;165;165
1.2992014;0.6985294;0.8838625;0.757;0.9514385;0.722;165;165;165;165
1.2301755;0.6838235;0.83484256;0.771;0.858884;0.758;165;165;165;165
1.4386557;0.5808824;0.85996205;0.792;0.8719036;0.798;165;165;165;165
1.2292111;0.7132353;0.8396205;0.807;0.8517125;0.817;165;165;165;165
1.1601133;0.6691176;0.9091847;0.749;0.914483;0.746;165;165;165;165
1.39545;0.6691176;0.9169244;0.738;0.94246435;0.74;165;165;165;165
1.1568211;0.7352941;0.8236949;0.783;0.8350325;0.781;165;165;165;165
1.2819979;0.6985294;0.9097148;0.729;0.9464877;0.711;165;165;165;165
1.5361158;0.60294116;0.81048197;0.772;0.87458575;0.749;165;165;165;165
1.2949681;0.6764706;0.8736811;0.721;0.8813328;0.724;165;165;165;165
1.1950778;0.6764706;0.7694313;0.792;0.78963673;0.788;165;165;165;165
1.3423247;0.7058824;0.7662279;0.804;0.7636717;0.831;165;165;165;165
0.9302312;0.7867647;0.7651872;0.805;0.7732035;0.815;165;165;165;165
1.111375;0.72794116;0.7571022;0.803;0.772889;0.805;165;165;165;165
1.122525;0.75;0.7499607;0.83;0.7704843;0.812;165;165;165;165
