loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.904667;0.11764706;57.480694;0.093;53.870716;0.116;330;330;330;330
12.661346;0.09558824;14.800494;0.089;13.966272;0.11;330;330;330;330
9.400376;0.080882356;10.05853;0.104;10.208671;0.087;330;330;330;330
8.329167;0.18382353;10.58115;0.098;11.247092;0.094;330;330;330;330
7.2051644;0.073529415;6.4099255;0.107;6.2151656;0.126;330;330;330;330
3.199756;0.14705883;3.4002428;0.138;3.4673483;0.121;330;330;330;330
2.2029352;0.19117647;2.0876038;0.339;2.0993323;0.301;330;330;330;330
2.015942;0.45588234;1.8958272;0.516;1.9165518;0.47;330;330;330;330
1.9537005;0.30882353;2.0102272;0.146;2.0297048;0.153;330;330;330;330
1.9630994;0.4117647;1.843759;0.382;1.87625;0.361;330;330;330;330
2.3219244;0.2867647;2.3146367;0.243;2.2508807;0.215;330;330;330;330
2.0137205;0.33088234;3.0897262;0.107;3.216031;0.089;330;330;330;330
5.176284;0.22794117;3.7855299;0.18;3.6046221;0.227;330;330;330;330
4.5783215;0.30147058;3.5586948;0.31;3.416126;0.316;330;330;330;330
2.9913094;0.21323529;2.1259599;0.274;2.0875077;0.295;330;330;330;330
2.094225;0.3382353;1.9008483;0.402;1.8755726;0.399;330;330;330;330
1.7997348;0.45588234;1.5455225;0.507;1.5323906;0.515;330;330;330;330
1.6207347;0.5294118;1.7771026;0.401;1.780788;0.358;330;330;330;330
1.4250685;0.63235295;1.4114838;0.545;1.4045064;0.531;330;330;330;330
1.4965415;0.5661765;1.354812;0.587;1.3794384;0.563;330;330;330;330
1.6336168;0.52205884;1.2056865;0.649;1.2248622;0.64;330;330;330;330
1.6397089;0.47058824;1.2181282;0.606;1.2754198;0.576;330;330;330;330
1.4119172;0.5441176;1.1999471;0.72;1.2078497;0.712;330;330;330;330
1.8289137;0.4852941;1.3907276;0.591;1.3654255;0.6;330;330;330;330
2.5182655;0.21323529;1.8808746;0.49;2.0308275;0.46;330;330;330;330
2.9415398;0.43382353;3.6735723;0.354;4.2208486;0.287;330;330;330;330
6.9410286;0.16176471;7.321018;0.107;7.011417;0.126;330;330;330;330
3.1188524;0.3529412;2.8773367;0.406;2.6910558;0.444;330;330;330;330
4.4166107;0.3529412;5.4608994;0.161;5.67717;0.177;330;330;330;330
1.9262199;0.5294118;1.8302209;0.504;1.8216848;0.505;330;330;330;330
1.6077297;0.5735294;1.2816375;0.568;1.3177212;0.551;330;330;330;330
1.4868238;0.625;1.196877;0.682;1.2887045;0.658;330;330;330;330
1.4052516;0.6617647;1.0333483;0.772;1.058649;0.767;330;330;330;330
1.2716069;0.64705884;1.0068967;0.737;1.0294093;0.707;330;330;330;330
1.562047;0.5588235;1.0791756;0.69;1.1281722;0.672;330;330;330;330
1.4983633;0.5882353;1.0622089;0.698;1.0888131;0.698;330;330;330;330
1.3619525;0.6691176;0.98882055;0.764;0.986072;0.767;330;330;330;330
1.5090373;0.5514706;1.0097476;0.725;1.0481609;0.7;330;330;330;330
1.3478483;0.6544118;1.025187;0.702;1.0155046;0.695;330;330;330;330
