loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2980678;0.11029412;2.2895617;0.11;2.2884693;0.105;49;49;49;49
2.2452412;0.20588236;2.234972;0.161;2.2382238;0.154;49;49;49;49
2.094958;0.3382353;1.9811333;0.478;1.9964983;0.494;49;49;49;49
1.6318539;0.4779412;1.4717531;0.513;1.5014851;0.514;49;49;49;49
1.5799036;0.50735295;1.2641115;0.614;1.2894766;0.611;49;49;49;49
1.3180822;0.60294116;1.0881939;0.697;1.1074345;0.678;49;49;49;49
1.291434;0.5955882;1.0298281;0.718;1.0576321;0.715;49;49;49;49
1.3303556;0.625;1.0079912;0.715;1.0334929;0.715;49;49;49;49
1.4386224;0.64705884;0.9849191;0.728;1.020751;0.716;49;49;49;49
1.2714443;0.64705884;0.9751472;0.756;1.0053385;0.748;49;49;49;49
1.4945002;0.5955882;0.98088366;0.733;1.014995;0.716;49;49;49;49
1.3936796;0.5955882;0.93226784;0.714;0.94727314;0.722;49;49;49;49
1.2266872;0.6691176;0.91458446;0.775;0.945735;0.769;49;49;49;49
1.4354168;0.5514706;0.8679563;0.784;0.90129006;0.783;49;49;49;49
1.2850447;0.6544118;0.8465219;0.769;0.8929437;0.747;49;49;49;49
1.4285765;0.6617647;0.8210596;0.786;0.85595506;0.783;49;49;49;49
1.2125833;0.72794116;0.78413695;0.795;0.82905906;0.775;49;49;49;49
1.2605724;0.6764706;0.7872398;0.803;0.80109125;0.799;49;49;49;49
1.2630801;0.6911765;0.83215594;0.793;0.89268327;0.758;49;49;49;49
1.1414278;0.7205882;0.74985313;0.813;0.7590718;0.821;49;49;49;49
1.2602433;0.7058824;0.73132795;0.822;0.744133;0.816;49;49;49;49
1.0497949;0.75;0.74586207;0.811;0.76909477;0.807;49;49;49;49
1.0716089;0.6911765;0.7118658;0.83;0.7225455;0.833;49;49;49;49
1.0979471;0.74264705;0.7294224;0.812;0.7647954;0.799;49;49;49;49
1.1890568;0.6911765;0.7064493;0.82;0.717936;0.821;49;49;49;49
1.2391714;0.7205882;0.69879097;0.825;0.701265;0.822;49;49;49;49
1.3941268;0.64705884;0.6745886;0.838;0.6827028;0.84;49;49;49;49
1.0721465;0.75;0.6801744;0.831;0.67892474;0.835;49;49;49;49
1.0983323;0.7132353;0.69778115;0.832;0.69447947;0.825;49;49;49;49
1.2395282;0.7058824;0.69539016;0.833;0.72848505;0.812;49;49;49;49
1.3056785;0.7205882;0.6944617;0.818;0.69534945;0.83;49;49;49;49
1.1423645;0.75735295;0.6710042;0.83;0.67554736;0.828;49;49;49;49
1.0663065;0.75;0.6491295;0.842;0.66674536;0.836;49;49;49;49
1.0934205;0.7205882;0.6381559;0.83;0.66616535;0.821;49;49;49;49
0.976128;0.7647059;0.6685449;0.837;0.68492675;0.826;49;49;49;49
1.2084305;0.75735295;0.65081626;0.852;0.6553239;0.851;49;49;49;49
1.1429743;0.7352941;0.6628021;0.836;0.6497449;0.846;49;49;49;49
1.4604828;0.63235295;0.66701436;0.843;0.70311403;0.815;49;49;49;49
1.3759643;0.6691176;0.6272074;0.849;0.6373829;0.84;49;49;49;49
1.271425;0.7205882;0.63648945;0.855;0.6432229;0.846;49;49;49;49
0.9341741;0.77205884;0.62316746;0.842;0.6429402;0.826;49;49;49;49
0.96387076;0.77205884;0.6585562;0.849;0.66709155;0.834;49;49;49;49
1.2246082;0.7058824;0.616929;0.841;0.625625;0.835;49;49;49;49
1.1575974;0.74264705;0.6285314;0.848;0.63422865;0.844;49;49;49;49
1.0657005;0.74264705;0.63397896;0.847;0.6242264;0.846;49;49;49;49
0.82839483;0.8161765;0.655044;0.84;0.6720961;0.828;49;49;49;49
0.98139584;0.77205884;0.6420261;0.843;0.6201416;0.855;49;49;49;49
1.2969522;0.64705884;0.6912872;0.802;0.74996465;0.766;49;49;49;49
1.1562417;0.7132353;0.62367713;0.852;0.6254559;0.853;49;49;49;49
0.7982979;0.8235294;0.63729924;0.848;0.63069814;0.845;49;49;49;49
