loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302969;0.11029412;2.3002942;0.13;2.2970645;0.138;24;24;24;24
2.2917378;0.125;2.2876723;0.146;2.2834575;0.168;24;24;24;24
2.2044978;0.25;2.1854398;0.253;2.1812692;0.28;24;24;24;24
1.9420247;0.2867647;1.7993109;0.321;1.798803;0.322;24;24;24;24
1.8407403;0.41911766;1.5591195;0.409;1.5627168;0.413;24;24;24;24
1.7738311;0.4117647;1.5036308;0.459;1.5074098;0.465;24;24;24;24
1.7028265;0.43382353;1.4272203;0.491;1.4402514;0.49;24;24;24;24
1.5270504;0.5367647;1.3801603;0.528;1.3986241;0.524;24;24;24;24
1.8715684;0.4632353;1.3390691;0.58;1.365037;0.572;24;24;24;24
1.5801213;0.5661765;1.2969248;0.596;1.3277081;0.575;24;24;24;24
1.4268806;0.5514706;1.2672349;0.592;1.2897173;0.571;24;24;24;24
1.3983359;0.52205884;1.2339356;0.603;1.2633015;0.574;24;24;24;24
1.5691001;0.5367647;1.1794072;0.633;1.2118256;0.612;24;24;24;24
1.6072179;0.50735295;1.1409376;0.676;1.1744343;0.642;24;24;24;24
1.5432038;0.5147059;1.1324056;0.628;1.1755695;0.614;24;24;24;24
1.4454908;0.6102941;1.1147301;0.668;1.1316644;0.652;24;24;24;24
1.595826;0.5955882;1.0669222;0.679;1.0902492;0.675;24;24;24;24
1.2703727;0.6617647;1.0593016;0.669;1.1005671;0.651;24;24;24;24
1.4413985;0.6397059;1.0218362;0.697;1.0527704;0.687;24;24;24;24
1.6902685;0.5;1.0129725;0.684;1.0459102;0.666;24;24;24;24
1.4337422;0.60294116;1.0122674;0.67;1.050633;0.658;24;24;24;24
1.2396449;0.6617647;0.97227174;0.716;0.997406;0.703;24;24;24;24
1.3639414;0.5735294;0.96382225;0.705;1.0040057;0.69;24;24;24;24
1.3255908;0.6617647;0.94013083;0.746;0.9444306;0.715;24;24;24;24
1.2243412;0.7132353;0.90528697;0.743;0.9314672;0.716;24;24;24;24
1.2353432;0.6985294;0.8553364;0.771;0.8787878;0.759;24;24;24;24
1.2747442;0.6544118;0.8395286;0.764;0.8754648;0.74;24;24;24;24
1.1028585;0.7058824;0.81362313;0.796;0.82996684;0.783;24;24;24;24
1.3605686;0.6985294;0.8052238;0.789;0.83544844;0.775;24;24;24;24
1.1721289;0.72794116;0.8021392;0.789;0.8276999;0.784;24;24;24;24
1.031724;0.75735295;0.80607253;0.786;0.82488877;0.76;24;24;24;24
1.2905533;0.6691176;0.8019873;0.78;0.84780127;0.752;24;24;24;24
1.0411044;0.77205884;0.7817048;0.79;0.8132167;0.768;24;24;24;24
0.89625573;0.8014706;0.7872265;0.773;0.81782544;0.77;24;24;24;24
1.2498655;0.7058824;0.75142133;0.802;0.7762555;0.792;24;24;24;24
0.9212685;0.7647059;0.78752357;0.803;0.8388529;0.76;24;24;24;24
1.3528137;0.6544118;0.74318284;0.82;0.7590111;0.802;24;24;24;24
1.4518816;0.6985294;0.775882;0.798;0.8132436;0.761;24;24;24;24
1.2548977;0.7058824;0.7362529;0.829;0.76179075;0.806;24;24;24;24
