loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.16917;0.080882356;68.639275;0.104;68.08242;0.087;370;370;370;370
38.861;0.11764706;35.36616;0.105;38.30541;0.107;370;370;370;370
13.263907;0.10294118;15.2193575;0.107;13.829631;0.126;370;370;370;370
18.13111;0.14705883;19.58117;0.107;20.65976;0.089;370;370;370;370
10.726732;0.125;10.940078;0.104;11.355746;0.087;370;370;370;370
7.588659;0.073529415;6.8692017;0.226;7.1598496;0.2;370;370;370;370
4.756051;0.09558824;5.113741;0.106;5.0567007;0.099;370;370;370;370
4.940763;0.13970588;5.6125965;0.105;5.5373697;0.107;370;370;370;370
3.2277534;0.13970588;3.514687;0.148;3.507911;0.159;370;370;370;370
2.6876411;0.21323529;3.2401147;0.104;3.2222898;0.087;370;370;370;370
3.3312051;0.05882353;2.6239352;0.151;2.7187192;0.136;370;370;370;370
2.810647;0.13235295;2.2446105;0.343;2.2021716;0.349;370;370;370;370
2.1356084;0.1985294;1.9977833;0.373;1.9559429;0.393;370;370;370;370
2.0868163;0.2867647;2.204971;0.151;2.19748;0.146;370;370;370;370
2.2867334;0.22058824;1.9867258;0.412;1.9937327;0.393;370;370;370;370
2.356161;0.23529412;2.0355477;0.347;2.1115177;0.313;370;370;370;370
1.8326699;0.3602941;1.8970944;0.141;1.9042149;0.144;370;370;370;370
1.7257768;0.4852941;1.9570163;0.366;2.0097811;0.335;370;370;370;370
1.8290709;0.40441176;1.6773176;0.477;1.6642189;0.491;370;370;370;370
2.0430126;0.375;1.7294893;0.435;1.8016983;0.414;370;370;370;370
1.8470942;0.44117647;2.2112405;0.276;2.1661508;0.265;370;370;370;370
2.377872;0.24264705;1.8216661;0.46;1.9760408;0.446;370;370;370;370
6.7051783;0.1764706;2.8787827;0.332;2.9750762;0.33;370;370;370;370
5.206047;0.21323529;6.5316033;0.211;6.5384226;0.219;370;370;370;370
3.5061007;0.33088234;3.9754703;0.214;4.028756;0.186;370;370;370;370
3.817713;0.13970588;4.428774;0.089;4.275293;0.11;370;370;370;370
2.0153413;0.3897059;1.9514692;0.415;2.0358448;0.398;370;370;370;370
1.658187;0.4852941;1.3917558;0.618;1.4109013;0.595;370;370;370;370
1.4468071;0.5955882;1.2968857;0.567;1.33902;0.547;370;370;370;370
1.6147821;0.6102941;1.3885125;0.601;1.3913782;0.579;370;370;370;370
1.7301877;0.41911766;1.3147719;0.572;1.3953662;0.524;370;370;370;370
1.5658085;0.5661765;1.2985758;0.546;1.3451387;0.527;370;370;370;370
1.5859019;0.4632353;1.2092167;0.561;1.2476369;0.537;370;370;370;370
1.7155392;0.4779412;1.2262009;0.583;1.2809547;0.533;370;370;370;370
1.6766429;0.5;1.0497811;0.731;1.0869336;0.727;370;370;370;370
1.8866041;0.5661765;1.2497153;0.652;1.2800765;0.636;370;370;370;370
1.5526551;0.5588235;1.3446867;0.514;1.354655;0.507;370;370;370;370
1.9652946;0.4632353;1.5366855;0.54;1.5531392;0.525;370;370;370;370
2.2347145;0.5367647;1.8201972;0.673;1.8191434;0.66;370;370;370;370
1.674101;0.45588234;1.3041694;0.529;1.3873324;0.492;370;370;370;370
1.8132769;0.47058824;1.1240422;0.674;1.174189;0.633;370;370;370;370
1.6264573;0.49264705;1.0818232;0.705;1.140009;0.676;370;370;370;370
1.7506219;0.61764705;1.2082999;0.571;1.2286658;0.546;370;370;370;370
1.484673;0.5882353;1.2348884;0.551;1.274478;0.545;370;370;370;370
1.5373831;0.50735295;1.1278198;0.577;1.1671212;0.545;370;370;370;370
1.9805499;0.375;1.3157185;0.623;1.3466533;0.6;370;370;370;370
4.2983675;0.14705883;2.3469565;0.422;2.2736754;0.409;370;370;370;370
3.9902365;0.2867647;5.245006;0.255;5.284382;0.246;370;370;370;370
5.4716263;0.29411766;5.9457603;0.128;6.015723;0.1;370;370;370;370
2.5126405;0.27941176;2.924304;0.253;2.945738;0.25;370;370;370;370
1.8294991;0.3897059;1.4808364;0.498;1.4631499;0.486;370;370;370;370
1.632574;0.52205884;1.2371833;0.641;1.2401452;0.618;370;370;370;370
1.7520118;0.47058824;1.0850359;0.639;1.1079868;0.62;370;370;370;370
1.5350581;0.61764705;1.1619105;0.642;1.219897;0.602;370;370;370;370
1.3975248;0.6102941;1.1463807;0.622;1.20414;0.623;370;370;370;370
1.532466;0.52205884;1.120511;0.622;1.1435148;0.609;370;370;370;370
1.6440043;0.5294118;1.1336381;0.648;1.1513518;0.633;370;370;370;370
1.5337496;0.49264705;1.0380099;0.677;1.0934803;0.649;370;370;370;370
1.5694792;0.5661765;0.98782593;0.682;1.0370593;0.674;370;370;370;370
1.3226982;0.6617647;1.0001167;0.678;1.0443672;0.655;370;370;370;370
1.4176112;0.60294116;1.0025811;0.681;1.0575198;0.66;370;370;370;370
1.4361122;0.61764705;0.98586124;0.705;1.031915;0.68;370;370;370;370
1.165775;0.6911765;0.9767148;0.69;1.0131305;0.688;370;370;370;370
1.735415;0.52205884;1.0511472;0.685;1.0599002;0.686;370;370;370;370
1.3927605;0.5882353;1.0155127;0.674;1.0526755;0.655;370;370;370;370
1.4860336;0.625;1.0554966;0.655;1.1527971;0.626;370;370;370;370
1.2847041;0.6617647;1.0469468;0.638;1.0969224;0.619;370;370;370;370
1.6250153;0.5588235;1.1108228;0.636;1.1403334;0.612;370;370;370;370
1.3541826;0.625;0.9450869;0.72;0.9720947;0.716;370;370;370;370
1.3791175;0.6691176;1.1564671;0.56;1.1609339;0.555;370;370;370;370
1.6739818;0.50735295;0.9494105;0.696;1.0152692;0.677;370;370;370;370
1.7830205;0.5147059;0.89367104;0.742;0.9212007;0.742;370;370;370;370
1.3475696;0.6617647;1.2794822;0.586;1.3550574;0.532;370;370;370;370
1.6053572;0.5955882;1.5010449;0.644;1.4821109;0.641;370;370;370;370
1.3495897;0.6102941;1.0732496;0.658;1.1371896;0.628;370;370;370;370
1.2300185;0.7058824;0.9414969;0.7;0.9971979;0.678;370;370;370;370
1.5248002;0.5808824;1.0374607;0.638;1.0524459;0.617;370;370;370;370
1.5122093;0.6397059;1.1315949;0.635;1.1631052;0.593;370;370;370;370
