loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.065845;0.11764706;60.261265;0.107;56.83043;0.126;372;372;372;372
29.945438;0.125;33.505062;0.093;33.616566;0.116;372;372;372;372
22.530222;0.10294118;17.481337;0.098;18.39683;0.094;372;372;372;372
13.308498;0.14705883;14.802332;0.107;14.9711685;0.089;372;372;372;372
10.265799;0.16911764;8.181482;0.106;8.233936;0.099;372;372;372;372
6.264713;0.0882353;6.7362003;0.107;6.283813;0.126;372;372;372;372
3.1281705;0.15441176;2.6855187;0.153;2.6826262;0.155;372;372;372;372
2.2514668;0.15441176;2.0374124;0.239;2.0422869;0.227;372;372;372;372
2.0270717;0.3382353;2.0331123;0.226;2.052504;0.211;372;372;372;372
2.2532551;0.33088234;2.000976;0.2;2.0445473;0.154;372;372;372;372
1.9841299;0.45588234;1.9021891;0.317;1.9026009;0.319;372;372;372;372
1.945578;0.4117647;1.7759982;0.495;1.7681153;0.488;372;372;372;372
1.8098269;0.41911766;1.7925494;0.479;1.8417797;0.437;372;372;372;372
1.9413452;0.44117647;1.7758968;0.545;1.7590775;0.537;372;372;372;372
3.2545643;0.30147058;3.6211805;0.109;3.6036997;0.091;372;372;372;372
9.071147;0.21323529;11.400848;0.106;11.963288;0.099;372;372;372;372
19.577808;0.14705883;17.907845;0.091;16.491476;0.087;372;372;372;372
4.6755614;0.10294118;5.4617257;0.089;5.096266;0.11;372;372;372;372
2.8944194;0.22058824;3.0691533;0.299;2.9544625;0.281;372;372;372;372
2.3901844;0.073529415;2.0016918;0.346;2.0342088;0.359;372;372;372;372
1.8240312;0.45588234;1.6380005;0.473;1.6932139;0.456;372;372;372;372
1.866278;0.41911766;1.6426923;0.395;1.7282479;0.35;372;372;372;372
1.7110248;0.44117647;1.5430188;0.459;1.5411156;0.502;372;372;372;372
1.8924711;0.36764705;1.4401143;0.561;1.4528759;0.576;372;372;372;372
1.7127671;0.5147059;1.4216757;0.568;1.4225429;0.538;372;372;372;372
1.6046021;0.5661765;1.4370401;0.515;1.433236;0.536;372;372;372;372
1.651802;0.5147059;1.2511511;0.696;1.2923719;0.676;372;372;372;372
1.6322931;0.5147059;1.3019097;0.636;1.3262854;0.599;372;372;372;372
1.7954996;0.3897059;1.3663936;0.552;1.3655229;0.519;372;372;372;372
1.657031;0.5294118;1.524687;0.393;1.5718844;0.349;372;372;372;372
1.7547508;0.43382353;1.5742173;0.511;1.5598696;0.504;372;372;372;372
2.2023978;0.34558824;1.5625263;0.419;1.66245;0.405;372;372;372;372
1.8915955;0.40441176;1.7286586;0.4;1.8098108;0.366;372;372;372;372
3.4520156;0.45588234;3.0279098;0.544;2.9817328;0.537;372;372;372;372
8.903615;0.05147059;4.7851853;0.252;4.308501;0.304;372;372;372;372
3.5118105;0.11764706;3.821336;0.21;3.858345;0.18;372;372;372;372
2.979185;0.34558824;2.8344848;0.459;3.088385;0.437;372;372;372;372
1.9544586;0.36764705;1.5226396;0.471;1.5610969;0.446;372;372;372;372
1.4426999;0.5882353;1.2208191;0.603;1.216823;0.601;372;372;372;372
1.4545743;0.50735295;1.1134197;0.621;1.1182953;0.626;372;372;372;372
1.5351926;0.5441176;1.1139123;0.625;1.1738464;0.58;372;372;372;372
1.4248602;0.5808824;1.091733;0.691;1.1202636;0.68;372;372;372;372
1.1551003;0.6911765;1.0438037;0.766;1.080646;0.737;372;372;372;372
1.3364252;0.60294116;1.1471188;0.592;1.1988558;0.563;372;372;372;372
1.4147327;0.5808824;1.1004165;0.656;1.1267684;0.658;372;372;372;372
1.2341807;0.6691176;1.0703148;0.638;1.1070902;0.63;372;372;372;372
1.6326514;0.5294118;0.9734049;0.733;0.98907137;0.714;372;372;372;372
1.4499521;0.61764705;0.99025244;0.714;1.0382224;0.716;372;372;372;372
1.422088;0.5735294;1.0387462;0.706;1.077983;0.677;372;372;372;372
1.2384707;0.64705884;1.0474784;0.705;1.0957536;0.685;372;372;372;372
1.5520715;0.5294118;1.1061596;0.658;1.1172668;0.657;372;372;372;372
1.2036374;0.75;0.96801656;0.722;0.9840967;0.705;372;372;372;372
1.6807228;0.5294118;0.94044524;0.735;0.94962865;0.722;372;372;372;372
1.3701855;0.6544118;1.090921;0.647;1.1713158;0.63;372;372;372;372
1.5626755;0.5441176;0.90613914;0.747;0.9302951;0.732;372;372;372;372
1.581639;0.5882353;1.1188266;0.609;1.191337;0.556;372;372;372;372
1.6585075;0.49264705;1.1004431;0.682;1.1589414;0.648;372;372;372;372
1.1932963;0.6911765;0.9265701;0.738;0.96034724;0.734;372;372;372;372
1.300965;0.6764706;0.9682371;0.669;0.9497401;0.692;372;372;372;372
1.5184462;0.6617647;1.2474482;0.681;1.2105753;0.711;372;372;372;372
1.8144742;0.50735295;1.1168162;0.599;1.1727798;0.578;372;372;372;372
1.5644628;0.61764705;1.4029685;0.474;1.4478167;0.441;372;372;372;372
1.926976;0.47058824;1.4284316;0.573;1.508439;0.553;372;372;372;372
1.6584162;0.4852941;1.2322203;0.59;1.3177122;0.549;372;372;372;372
1.5875626;0.5147059;1.0200453;0.703;1.1226357;0.682;372;372;372;372
1.4572195;0.6102941;1.0592563;0.669;1.0794948;0.657;372;372;372;372
1.5109686;0.60294116;1.098167;0.6;1.088205;0.596;372;372;372;372
1.5845972;0.5955882;1.0855104;0.637;1.0470895;0.636;372;372;372;372
1.6115862;0.5882353;0.9529361;0.711;0.9905117;0.688;372;372;372;372
1.3920249;0.6397059;0.9532218;0.722;0.9490934;0.717;372;372;372;372
1.3432124;0.6838235;0.90214187;0.727;0.9051889;0.723;372;372;372;372
1.4404707;0.63235295;1.132911;0.667;1.1354198;0.657;372;372;372;372
1.5281179;0.5441176;1.0123698;0.673;1.026968;0.671;372;372;372;372
1.1556339;0.7058824;0.8591197;0.762;0.8380548;0.763;372;372;372;372
1.36115;0.5808824;1.0518556;0.656;1.101534;0.647;372;372;372;372
1.7823968;0.5588235;1.0725858;0.645;1.1258868;0.627;372;372;372;372
1.119748;0.7058824;1.0830035;0.667;1.0798713;0.654;372;372;372;372
1.2507521;0.7058824;0.8737872;0.778;0.8659411;0.776;372;372;372;372
1.3163371;0.625;0.9013482;0.74;0.8988004;0.757;372;372;372;372
1.8952589;0.5294118;2.0891924;0.621;2.0026004;0.628;372;372;372;372
4.722961;0.125;2.7367034;0.342;2.969916;0.307;372;372;372;372
2.406739;0.3970588;1.8157899;0.428;1.8608086;0.386;372;372;372;372
1.7638978;0.5367647;2.0754936;0.185;2.1495702;0.179;372;372;372;372
2.023811;0.5147059;1.4300473;0.517;1.4632943;0.463;372;372;372;372
1.4902494;0.6764706;0.9998965;0.666;0.9874269;0.67;372;372;372;372
1.226096;0.7132353;0.8972072;0.725;0.8848451;0.728;372;372;372;372
1.6242715;0.625;0.8838593;0.757;0.8632771;0.763;372;372;372;372
1.1585368;0.7352941;0.8374919;0.798;0.8827701;0.773;372;372;372;372
1.3931105;0.6544118;0.9121258;0.753;0.9173719;0.746;372;372;372;372
1.4322059;0.5808824;0.8170123;0.77;0.84256387;0.769;372;372;372;372
1.3170532;0.6617647;0.9985523;0.658;0.9679117;0.688;372;372;372;372
1.3925955;0.61764705;1.0219715;0.735;1.0465112;0.703;372;372;372;372
1.1236619;0.6838235;0.8907791;0.738;0.9306089;0.721;372;372;372;372
1.3943262;0.6838235;0.9475261;0.716;0.94613796;0.693;372;372;372;372
1.3251901;0.6985294;0.9347887;0.748;0.945223;0.733;372;372;372;372
1.3515348;0.7132353;0.83852136;0.763;0.88633275;0.734;372;372;372;372
1.4288698;0.5955882;0.89034677;0.777;0.9068878;0.776;372;372;372;372
1.6577153;0.52205884;0.83231175;0.791;0.8240376;0.79;372;372;372;372
1.3581343;0.6691176;1.0502031;0.639;1.0365632;0.627;372;372;372;372
1.4737887;0.5882353;1.0331498;0.664;1.056431;0.632;372;372;372;372
1.2766554;0.6691176;1.0301322;0.645;1.0840853;0.608;372;372;372;372
1.3599334;0.6764706;0.87762177;0.719;0.89821976;0.709;372;372;372;372
1.1730248;0.7132353;0.8152206;0.818;0.87030685;0.791;372;372;372;372
1.1353625;0.75;0.8240529;0.8;0.81761974;0.814;372;372;372;372
1.0728589;0.74264705;0.74256146;0.833;0.7815622;0.808;372;372;372;372
1.464816;0.61764705;0.9349302;0.721;0.9417334;0.715;372;372;372;372
1.4838102;0.61764705;1.2403638;0.519;1.3008187;0.466;372;372;372;372
1.2114943;0.6838235;0.79532784;0.765;0.85530293;0.763;372;372;372;372
1.1025015;0.7132353;0.7625025;0.798;0.7717498;0.802;372;372;372;372
1.6969823;0.5808824;1.2783682;0.669;1.2994196;0.663;372;372;372;372
1.6414971;0.50735295;1.2328433;0.585;1.2321937;0.597;372;372;372;372
1.5816469;0.5514706;1.169735;0.602;1.2376009;0.546;372;372;372;372
1.913662;0.5367647;0.839813;0.772;0.83379674;0.768;372;372;372;372
0.9027319;0.77205884;0.73836434;0.801;0.7674373;0.798;372;372;372;372
1.0891715;0.7352941;0.8231076;0.785;0.84478855;0.757;372;372;372;372
1.2046263;0.5955882;0.85432214;0.73;0.8846077;0.712;372;372;372;372
1.1189094;0.77205884;0.71055144;0.841;0.7239351;0.836;372;372;372;372
1.3673348;0.6985294;0.7753769;0.768;0.823043;0.74;372;372;372;372
1.4807757;0.6397059;0.8361715;0.781;0.894673;0.739;372;372;372;372
1.7256647;0.5294118;1.4489394;0.475;1.4430166;0.463;372;372;372;372
1.1963204;0.6911765;0.8133325;0.788;0.8126152;0.774;372;372;372;372
