loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.30731;0.10294118;3.795208;0.107;3.8737016;0.089;159;159;159;159
2.307101;0.09558824;2.2990427;0.093;2.280867;0.116;159;159;159;159
2.2030838;0.3529412;2.228363;0.15;2.2109826;0.164;159;159;159;159
2.2391422;0.125;2.1666508;0.201;2.1546533;0.218;159;159;159;159
2.1503277;0.2867647;2.1120884;0.265;2.108101;0.256;159;159;159;159
2.095903;0.33088234;2.079102;0.243;2.0462713;0.251;159;159;159;159
1.9852064;0.3529412;1.9004734;0.342;1.8949218;0.338;159;159;159;159
1.9347906;0.3970588;1.7815435;0.385;1.7782197;0.392;159;159;159;159
1.6510831;0.4632353;1.6868304;0.378;1.6625445;0.371;159;159;159;159
1.7551812;0.42647058;1.5220728;0.579;1.5373229;0.539;159;159;159;159
1.7619237;0.4779412;1.4110543;0.524;1.4063451;0.532;159;159;159;159
1.6596295;0.4779412;1.2620581;0.65;1.2846347;0.636;159;159;159;159
1.4552671;0.5955882;1.4288695;0.488;1.4535419;0.471;159;159;159;159
1.4772239;0.5588235;1.1768674;0.639;1.2131039;0.629;159;159;159;159
1.4255477;0.6397059;1.3248901;0.545;1.3020997;0.568;159;159;159;159
1.432845;0.6102941;1.1315942;0.696;1.1559237;0.662;159;159;159;159
1.429429;0.5882353;1.0713253;0.685;1.0786917;0.694;159;159;159;159
1.59122;0.5735294;1.1119951;0.594;1.1138551;0.587;159;159;159;159
1.690629;0.5441176;1.055281;0.676;1.055558;0.682;159;159;159;159
1.7281939;0.5294118;1.0433525;0.703;1.0820515;0.673;159;159;159;159
1.387845;0.60294116;1.0553973;0.693;1.082276;0.701;159;159;159;159
1.3310413;0.6617647;0.9586419;0.749;0.98323;0.728;159;159;159;159
1.3374664;0.6544118;0.977588;0.676;1.0071279;0.654;159;159;159;159
1.248835;0.6617647;0.91848147;0.747;0.9420852;0.729;159;159;159;159
1.1417992;0.7647059;0.84224725;0.797;0.87607396;0.776;159;159;159;159
1.541293;0.6397059;0.80013216;0.834;0.82483894;0.831;159;159;159;159
1.2072405;0.6911765;0.8142699;0.812;0.8598529;0.784;159;159;159;159
1.1255363;0.7058824;0.79888064;0.811;0.8299662;0.797;159;159;159;159
1.4166877;0.5588235;0.917102;0.755;0.9351608;0.749;159;159;159;159
1.4458951;0.64705884;0.96214825;0.69;0.95232904;0.716;159;159;159;159
1.2422963;0.7205882;0.7702165;0.821;0.788676;0.812;159;159;159;159
1.3388487;0.6764706;0.8321046;0.78;0.8688354;0.774;159;159;159;159
1.4684556;0.625;0.8230968;0.789;0.85069144;0.772;159;159;159;159
1.0829396;0.75;0.74864763;0.819;0.7771821;0.829;159;159;159;159
1.0776744;0.74264705;0.8024919;0.793;0.8169621;0.794;159;159;159;159
1.2968206;0.6544118;0.80554396;0.784;0.81462383;0.784;159;159;159;159
1.2110225;0.7058824;0.7141868;0.825;0.7391895;0.823;159;159;159;159
1.1063627;0.7647059;0.7043733;0.847;0.7317622;0.846;159;159;159;159
1.2232897;0.61764705;0.70805496;0.846;0.72281325;0.839;159;159;159;159
1.2931412;0.72794116;0.78558534;0.784;0.8025625;0.775;159;159;159;159
0.9723793;0.7867647;0.93926626;0.698;0.93283266;0.694;159;159;159;159
1.2709428;0.6691176;0.80278516;0.769;0.81145847;0.782;159;159;159;159
1.240438;0.72794116;0.75379175;0.815;0.7732064;0.818;159;159;159;159
0.972702;0.7941176;0.7224026;0.791;0.75318444;0.796;159;159;159;159
1.3749952;0.6617647;0.7912578;0.817;0.79599434;0.808;159;159;159;159
1.0911554;0.74264705;0.7692811;0.807;0.7789438;0.794;159;159;159;159
0.99839145;0.7867647;0.6803512;0.849;0.6952828;0.839;159;159;159;159
1.3063436;0.7132353;0.70231974;0.849;0.7241688;0.83;159;159;159;159
1.1185602;0.74264705;0.81995755;0.767;0.80625844;0.773;159;159;159;159
1.2410288;0.7132353;0.7947967;0.814;0.8109769;0.837;159;159;159;159
1.2596626;0.7132353;0.76159656;0.845;0.7889578;0.834;159;159;159;159
0.8684402;0.7867647;0.72904164;0.795;0.77211386;0.772;159;159;159;159
1.2421558;0.64705884;0.6630939;0.861;0.6977535;0.843;159;159;159;159
1.2444235;0.6617647;0.7628896;0.788;0.77473235;0.774;159;159;159;159
1.0986242;0.74264705;0.6607339;0.854;0.6739937;0.847;159;159;159;159
1.2646112;0.7132353;0.77354217;0.781;0.79046774;0.775;159;159;159;159
1.0658696;0.7647059;0.67589223;0.843;0.68200463;0.844;159;159;159;159
1.2769127;0.6544118;0.6796903;0.846;0.69096154;0.844;159;159;159;159
1.3250822;0.7352941;0.72277784;0.839;0.7382482;0.829;159;159;159;159
1.0496492;0.77205884;0.6232892;0.866;0.6433135;0.85;159;159;159;159
1.096536;0.7352941;0.6563046;0.837;0.7087848;0.838;159;159;159;159
0.864006;0.8161765;0.6865412;0.833;0.76633424;0.796;159;159;159;159
1.0761364;0.74264705;0.6967112;0.84;0.69770026;0.832;159;159;159;159
1.0221926;0.77205884;0.6227638;0.868;0.6354108;0.852;159;159;159;159
1.0510855;0.77205884;0.62809914;0.842;0.6494588;0.848;159;159;159;159
1.0966854;0.75735295;0.6939717;0.825;0.7206164;0.803;159;159;159;159
1.2781725;0.7132353;0.7129248;0.811;0.7419248;0.792;159;159;159;159
1.1080749;0.7352941;0.6338211;0.851;0.6589827;0.843;159;159;159;159
1.2005687;0.6838235;0.64857346;0.844;0.67822325;0.816;159;159;159;159
0.99408835;0.77205884;0.6682908;0.831;0.70962924;0.825;159;159;159;159
