loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.733899;0.13235295;8.205297;0.098;7.931971;0.094;218;218;218;218
2.8955271;0.05147059;2.701419;0.093;2.644939;0.116;218;218;218;218
2.3651383;0.04411765;2.3172812;0.211;2.2790608;0.218;218;218;218;218
2.2449172;0.2720588;2.2198784;0.192;2.2113233;0.205;218;218;218;218
2.2673328;0.20588236;2.1718233;0.328;2.1624;0.345;218;218;218;218
2.1135993;0.25;2.092712;0.358;2.0887387;0.361;218;218;218;218
2.0874672;0.29411766;1.9700344;0.513;1.975133;0.482;218;218;218;218
1.9960085;0.43382353;1.9857424;0.331;1.9947205;0.31;218;218;218;218
1.958124;0.3970588;1.8467232;0.416;1.8682802;0.395;218;218;218;218
1.9083452;0.40441176;1.742048;0.545;1.7497703;0.538;218;218;218;218
1.6889277;0.5147059;1.7718596;0.353;1.7384876;0.361;218;218;218;218
1.7557526;0.5;1.6050413;0.576;1.6397971;0.529;218;218;218;218
1.6802669;0.4779412;1.4609723;0.592;1.4826394;0.566;218;218;218;218
1.7188845;0.5;1.4394414;0.555;1.4841568;0.51;218;218;218;218
1.6287873;0.5147059;1.6025844;0.474;1.6669259;0.458;218;218;218;218
2.1921337;0.22794117;1.6526533;0.436;1.6915516;0.433;218;218;218;218
1.6502843;0.50735295;1.6267195;0.482;1.7710265;0.437;218;218;218;218
1.4986991;0.6102941;1.3363005;0.52;1.3489335;0.503;218;218;218;218
1.5246751;0.5147059;1.1485933;0.713;1.1881746;0.68;218;218;218;218
1.6991879;0.5147059;1.1821486;0.607;1.25504;0.565;218;218;218;218
1.4002831;0.6397059;1.2006518;0.592;1.2608448;0.561;218;218;218;218
1.4495039;0.6102941;1.0746008;0.674;1.0961162;0.658;218;218;218;218
1.5295078;0.47058824;1.1103755;0.677;1.1027416;0.686;218;218;218;218
1.5726027;0.5735294;1.123083;0.661;1.1999317;0.637;218;218;218;218
1.2336383;0.6397059;1.102926;0.687;1.1296778;0.669;218;218;218;218
1.2102044;0.6691176;0.9825131;0.72;0.9986147;0.729;218;218;218;218
1.4016039;0.6691176;1.1281034;0.632;1.2100743;0.573;218;218;218;218
1.6280688;0.5147059;1.0224892;0.665;1.0210334;0.681;218;218;218;218
1.3333434;0.6691176;0.95341164;0.772;1.0021323;0.746;218;218;218;218
1.3074589;0.6397059;0.96769816;0.732;0.99042743;0.727;218;218;218;218
