loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
228.29672;0.09558824;239.88368;0.1;234.96944;0.085;482;482;482;482
107.5523;0.10294118;97.604355;0.106;105.62773;0.099;482;482;482;482
44.151577;0.066176474;45.4836;0.098;47.07769;0.094;482;482;482;482
23.927101;0.13970588;18.209011;0.104;18.95586;0.087;482;482;482;482
40.329735;0.073529415;27.182554;0.089;27.576786;0.11;482;482;482;482
26.963842;0.080882356;29.796118;0.107;29.231596;0.126;482;482;482;482
28.7921;0.10294118;25.252558;0.107;26.43028;0.126;482;482;482;482
20.544806;0.13235295;21.07381;0.106;21.087643;0.099;482;482;482;482
19.52121;0.09558824;18.854904;0.1;18.19859;0.085;482;482;482;482
13.179952;0.13970588;16.9343;0.091;16.248232;0.087;482;482;482;482
12.663032;0.073529415;10.645265;0.107;11.530818;0.089;482;482;482;482
16.576214;0.10294118;21.70377;0.089;21.319145;0.11;482;482;482;482
17.043161;0.1764706;11.679844;0.089;10.844158;0.11;482;482;482;482
11.922331;0.13235295;9.454784;0.1;9.44723;0.085;482;482;482;482
25.329464;0.066176474;22.726068;0.1;23.536102;0.085;482;482;482;482
12.660058;0.080882356;9.796837;0.106;10.172372;0.099;482;482;482;482
9.840672;0.080882356;10.245678;0.189;9.958239;0.166;482;482;482;482
7.8762655;0.13235295;6.903079;0.104;6.9312606;0.087;482;482;482;482
12.981044;0.080882356;9.938045;0.093;9.734867;0.116;482;482;482;482
10.003183;0.125;10.988457;0.104;10.492695;0.087;482;482;482;482
5.790014;0.11764706;8.283195;0.168;8.10998;0.173;482;482;482;482
8.995869;0.16176471;9.509243;0.176;9.731236;0.159;482;482;482;482
9.572375;0.066176474;5.1577053;0.105;5.385278;0.107;482;482;482;482
6.3737826;0.10294118;7.258623;0.183;6.9885144;0.167;482;482;482;482
11.842673;0.11029412;9.420752;0.2;9.079139;0.203;482;482;482;482
10.270531;0.066176474;7.0196996;0.107;7.103773;0.126;482;482;482;482
4.69841;0.14705883;4.2074256;0.248;4.1981926;0.239;482;482;482;482
3.646675;0.25735295;3.0912452;0.193;3.1722615;0.176;482;482;482;482
4.7654567;0.09558824;6.0921035;0.093;5.833146;0.116;482;482;482;482
4.727712;0.30882353;4.1666427;0.107;4.2111335;0.105;482;482;482;482
9.019083;0.11029412;10.585284;0.098;10.40945;0.094;482;482;482;482
7.6311617;0.13235295;6.364336;0.19;6.694047;0.197;482;482;482;482
3.9922593;0.22794117;3.5000026;0.173;3.3428943;0.204;482;482;482;482
4.223926;0.14705883;2.6424935;0.267;2.7231796;0.222;482;482;482;482
2.098421;0.32352942;1.844454;0.383;1.8986063;0.353;482;482;482;482
1.9173808;0.33088234;1.5529852;0.478;1.6303979;0.388;482;482;482;482
1.6652006;0.4632353;1.4445125;0.635;1.4734442;0.597;482;482;482;482
1.7047198;0.49264705;1.4315088;0.602;1.4481078;0.589;482;482;482;482
1.6062789;0.5661765;1.3086503;0.668;1.326193;0.666;482;482;482;482
1.569517;0.5441176;1.4247667;0.567;1.4160247;0.559;482;482;482;482
1.6010323;0.42647058;1.3136817;0.644;1.376072;0.592;482;482;482;482
1.6380461;0.4852941;1.2440325;0.682;1.2636106;0.632;482;482;482;482
1.4598669;0.60294116;1.39766;0.5;1.3789983;0.53;482;482;482;482
1.6052614;0.4852941;1.3932374;0.534;1.3992239;0.523;482;482;482;482
1.5397329;0.61764705;1.219383;0.616;1.237558;0.609;482;482;482;482
1.6456193;0.4852941;1.4851029;0.45;1.4329724;0.465;482;482;482;482
1.5700574;0.5441176;1.1944658;0.693;1.2164124;0.685;482;482;482;482
1.37058;0.6617647;1.3156681;0.529;1.3741258;0.52;482;482;482;482
1.5124835;0.6102941;1.1072525;0.724;1.1388534;0.709;482;482;482;482
1.407648;0.60294116;1.1719116;0.697;1.2219082;0.666;482;482;482;482
1.5274427;0.5441176;1.1363375;0.646;1.167814;0.631;482;482;482;482
1.5950714;0.5808824;1.1861322;0.67;1.2226145;0.649;482;482;482;482
1.5760914;0.50735295;1.71479;0.467;1.6211634;0.485;482;482;482;482
1.8283663;0.5367647;1.3211825;0.465;1.3859087;0.42;482;482;482;482
1.3688135;0.5588235;0.9709054;0.753;0.99586743;0.738;482;482;482;482
1.3976718;0.61764705;1.0417004;0.696;1.0571923;0.7;482;482;482;482
1.5562419;0.5294118;1.1891344;0.558;1.2331871;0.556;482;482;482;482
1.4152956;0.5367647;1.6321168;0.468;1.5745685;0.488;482;482;482;482
