loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3337042;0.09558824;2.961529;0.105;2.9289496;0.107;138;138;138;138
2.2804847;0.11029412;2.2962584;0.107;2.2710416;0.126;138;138;138;138
2.2384458;0.21323529;2.2455173;0.205;2.2773025;0.176;138;138;138;138
2.1963527;0.29411766;2.1840527;0.344;2.1756496;0.351;138;138;138;138
2.088274;0.3602941;2.0906665;0.34;2.1034794;0.321;138;138;138;138
2.016533;0.42647058;1.9985662;0.31;2.0455174;0.276;138;138;138;138
1.9934502;0.40441176;1.8258432;0.492;1.8396559;0.481;138;138;138;138
1.9483963;0.34558824;1.6470809;0.596;1.669052;0.601;138;138;138;138
1.6766539;0.52205884;1.6011597;0.526;1.6515379;0.487;138;138;138;138
1.7878315;0.43382353;1.4861028;0.498;1.5471618;0.448;138;138;138;138
1.484594;0.5588235;1.2713737;0.616;1.3111887;0.594;138;138;138;138
1.4605726;0.60294116;1.2332594;0.665;1.2758067;0.656;138;138;138;138
1.5185028;0.5808824;1.1006188;0.68;1.1340011;0.671;138;138;138;138
1.4522209;0.5588235;1.0123386;0.773;1.0679413;0.732;138;138;138;138
1.4127886;0.61764705;1.010199;0.71;1.0207783;0.703;138;138;138;138
1.4580863;0.625;0.9727301;0.741;0.9888844;0.751;138;138;138;138
1.5963981;0.60294116;0.9406093;0.721;0.96115613;0.713;138;138;138;138
1.3794336;0.625;0.8947811;0.772;0.9236936;0.764;138;138;138;138
1.1303294;0.7352941;1.0159361;0.68;1.038166;0.66;138;138;138;138
1.4199218;0.6617647;0.8589944;0.786;0.8965197;0.76;138;138;138;138
1.3735851;0.6617647;0.8813282;0.761;0.917814;0.75;138;138;138;138
1.1467397;0.72794116;0.834664;0.785;0.8840542;0.762;138;138;138;138
1.1873902;0.7058824;0.9393632;0.748;0.95767605;0.765;138;138;138;138
1.5537089;0.63235295;0.8352086;0.814;0.8456605;0.796;138;138;138;138
1.3556124;0.6544118;0.77364653;0.82;0.8025735;0.806;138;138;138;138
1.2170227;0.6985294;0.8540776;0.768;0.86717135;0.754;138;138;138;138
1.2816792;0.6985294;0.79110014;0.815;0.7959655;0.808;138;138;138;138
1.491473;0.63235295;0.80220604;0.803;0.84021705;0.771;138;138;138;138
1.2933975;0.6764706;0.7479464;0.834;0.78533;0.807;138;138;138;138
1.2666045;0.7205882;0.742847;0.813;0.7874624;0.786;138;138;138;138
1.1590939;0.7205882;0.7622218;0.814;0.7652356;0.802;138;138;138;138
1.364379;0.625;0.7731474;0.807;0.77665395;0.807;138;138;138;138
1.3511164;0.6544118;0.79487234;0.785;0.8343171;0.754;138;138;138;138
1.304883;0.7058824;0.8320044;0.806;0.8673831;0.785;138;138;138;138
1.4012759;0.63235295;0.96548116;0.713;1.0102706;0.687;138;138;138;138
1.2556192;0.6838235;0.7498736;0.789;0.7824591;0.765;138;138;138;138
1.1681156;0.7132353;0.81783557;0.775;0.8158042;0.786;138;138;138;138
1.1473148;0.6838235;0.6749548;0.849;0.7121784;0.818;138;138;138;138
1.230907;0.6838235;0.7357613;0.827;0.7382735;0.81;138;138;138;138
1.1331075;0.74264705;0.7605061;0.825;0.7671003;0.824;138;138;138;138
1.0004376;0.75735295;0.68496364;0.848;0.6916531;0.841;138;138;138;138
1.0776294;0.75;0.6593817;0.861;0.6730617;0.852;138;138;138;138
1.1652516;0.7794118;0.823985;0.773;0.85049325;0.759;138;138;138;138
1.0728755;0.77205884;0.7456466;0.805;0.79563856;0.78;138;138;138;138
1.1731595;0.7352941;0.68888587;0.838;0.7043625;0.824;138;138;138;138
1.2259853;0.6838235;0.67197484;0.844;0.6871796;0.844;138;138;138;138
1.1326193;0.7132353;0.6801416;0.839;0.72271377;0.814;138;138;138;138
1.1512884;0.72794116;0.663166;0.853;0.68615884;0.844;138;138;138;138
1.201544;0.7058824;0.67655796;0.827;0.6922174;0.851;138;138;138;138
1.3581383;0.6911765;0.64460474;0.843;0.6698518;0.829;138;138;138;138
1.0720196;0.7647059;0.6428005;0.874;0.64025575;0.874;138;138;138;138
1.0445921;0.72794116;0.72535473;0.816;0.69661117;0.838;138;138;138;138
1.0448494;0.7205882;0.7290741;0.815;0.74444413;0.801;138;138;138;138
1.113376;0.7132353;0.72031605;0.802;0.7438827;0.796;138;138;138;138
1.1050761;0.72794116;0.74554;0.818;0.71628964;0.833;138;138;138;138
1.3617702;0.6764706;0.6427776;0.856;0.66134405;0.841;138;138;138;138
1.1483088;0.72794116;0.65866023;0.87;0.6686234;0.844;138;138;138;138
1.2940422;0.72794116;0.6773315;0.843;0.71195775;0.83;138;138;138;138
1.4632934;0.5882353;0.6703634;0.836;0.6932873;0.839;138;138;138;138
1.1853379;0.7058824;0.6944387;0.826;0.6909445;0.825;138;138;138;138
0.97144073;0.77205884;0.6198377;0.87;0.6292322;0.86;138;138;138;138
0.99157894;0.77205884;0.58601964;0.878;0.6056391;0.867;138;138;138;138
1.0710897;0.75735295;0.61596626;0.846;0.6491027;0.831;138;138;138;138
1.3424484;0.7132353;0.6122369;0.868;0.6197843;0.861;138;138;138;138
1.11324;0.75735295;0.6442037;0.857;0.63138807;0.853;138;138;138;138
0.87089986;0.8235294;0.67778254;0.817;0.7303439;0.79;138;138;138;138
1.2206217;0.7132353;0.5919974;0.87;0.63590807;0.849;138;138;138;138
1.0051033;0.7205882;0.65463406;0.841;0.6596875;0.824;138;138;138;138
1.2582217;0.6691176;0.6656959;0.848;0.69480103;0.848;138;138;138;138
1.1898104;0.6911765;0.62247235;0.867;0.6097465;0.864;138;138;138;138
1.1715014;0.7205882;0.62749815;0.846;0.6396043;0.843;138;138;138;138
1.2358268;0.6764706;0.62370145;0.867;0.61180615;0.866;138;138;138;138
0.7828051;0.8235294;0.6303091;0.868;0.62011254;0.87;138;138;138;138
1.154879;0.75;0.6153605;0.857;0.641049;0.838;138;138;138;138
1.0581315;0.7794118;0.61865276;0.863;0.60570556;0.86;138;138;138;138
1.1051687;0.74264705;0.58444417;0.863;0.6133037;0.861;138;138;138;138
0.9937771;0.7867647;0.5573241;0.885;0.5766954;0.877;138;138;138;138
1.1142572;0.72794116;0.57578015;0.877;0.5775127;0.88;138;138;138;138
0.9554939;0.7647059;0.64802855;0.841;0.6523592;0.833;138;138;138;138
1.0593218;0.74264705;0.62762207;0.868;0.68055534;0.843;138;138;138;138
0.905258;0.8014706;0.6081055;0.85;0.64046454;0.834;138;138;138;138
1.4003079;0.6617647;0.5823053;0.894;0.6029105;0.869;138;138;138;138
1.1222832;0.6764706;0.6867267;0.812;0.6703748;0.833;138;138;138;138
1.182884;0.72794116;0.5970668;0.869;0.60859215;0.852;138;138;138;138
1.0595975;0.77205884;0.5946125;0.861;0.6154283;0.857;138;138;138;138
1.0969527;0.72794116;0.5961314;0.87;0.59376025;0.874;138;138;138;138
0.97882587;0.75735295;0.56718963;0.883;0.57650036;0.875;138;138;138;138
1.0859061;0.7205882;0.64084715;0.845;0.63579404;0.859;138;138;138;138
