loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.032822;0.073529415;26.52138;0.107;27.749372;0.089;294;294;294;294
8.954383;0.11029412;11.362672;0.187;11.456049;0.18;294;294;294;294
8.027309;0.10294118;9.450792;0.091;9.413462;0.087;294;294;294;294
6.521494;0.15441176;7.6683855;0.099;7.539551;0.094;294;294;294;294
3.1184354;0.125;3.175967;0.098;3.086997;0.094;294;294;294;294
2.1393905;0.21323529;2.1063828;0.25;2.1070483;0.245;294;294;294;294
2.0476975;0.30882353;1.9888669;0.36;2.0044997;0.342;294;294;294;294
2.051666;0.1985294;2.0186996;0.338;2.0201883;0.319;294;294;294;294
2.0885315;0.27941176;2.101887;0.237;2.0867562;0.229;294;294;294;294
1.9816803;0.25735295;1.85146;0.461;1.853595;0.453;294;294;294;294
1.882806;0.375;1.7029994;0.474;1.7324823;0.441;294;294;294;294
2.0370553;0.2720588;1.8291502;0.374;1.8481836;0.407;294;294;294;294
1.7907494;0.43382353;1.7715377;0.402;1.7910714;0.388;294;294;294;294
1.764049;0.5;1.6439722;0.423;1.6943152;0.389;294;294;294;294
1.5914125;0.5147059;1.5555308;0.442;1.5720239;0.439;294;294;294;294
2.2244546;0.375;2.244256;0.117;2.328579;0.107;294;294;294;294
2.3906229;0.27941176;2.1345143;0.282;2.2056596;0.261;294;294;294;294
3.0102184;0.31617647;2.6656284;0.407;2.6555696;0.386;294;294;294;294
3.3406925;0.33088234;3.2915041;0.172;3.5131056;0.145;294;294;294;294
1.8624809;0.49264705;1.8380257;0.381;1.8221657;0.397;294;294;294;294
1.7820112;0.44852942;1.3312073;0.584;1.3402326;0.583;294;294;294;294
1.46762;0.6397059;1.2919523;0.625;1.3453342;0.584;294;294;294;294
1.4243847;0.6397059;1.1919814;0.691;1.2593167;0.662;294;294;294;294
1.5496151;0.52205884;1.2612159;0.578;1.2827781;0.57;294;294;294;294
1.5003861;0.5735294;1.1531854;0.631;1.2157495;0.607;294;294;294;294
1.4985816;0.5661765;1.3262326;0.545;1.3200711;0.558;294;294;294;294
1.4566507;0.5514706;1.1566195;0.654;1.1948807;0.629;294;294;294;294
1.7039455;0.4852941;1.12323;0.663;1.1424997;0.659;294;294;294;294
1.7072732;0.5;1.1851206;0.621;1.234316;0.581;294;294;294;294
1.4751399;0.61764705;1.3662285;0.586;1.3144591;0.601;294;294;294;294
1.5369864;0.5955882;0.9295367;0.766;0.96474534;0.739;294;294;294;294
1.4511026;0.6397059;1.0335532;0.698;1.0643322;0.671;294;294;294;294
1.5238161;0.5588235;1.0989493;0.719;1.1145425;0.705;294;294;294;294
1.4854954;0.5514706;1.0328193;0.655;1.0336611;0.658;294;294;294;294
