loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037336;0.11029412;2.2983954;0.106;2.2970166;0.099;65;65;65;65
2.2876394;0.18382353;2.263398;0.2;2.2608166;0.18;65;65;65;65
2.1817858;0.22794117;2.1252573;0.237;2.1232085;0.238;65;65;65;65
1.9086227;0.44852942;1.8637977;0.332;1.8739066;0.31;65;65;65;65
1.8247223;0.41911766;1.5767703;0.518;1.5824437;0.542;65;65;65;65
1.548843;0.5147059;1.3023939;0.526;1.3221091;0.518;65;65;65;65
1.458882;0.5808824;1.1337751;0.652;1.1658806;0.647;65;65;65;65
1.3142864;0.6102941;1.0490918;0.684;1.1000193;0.674;65;65;65;65
1.3090359;0.6544118;1.0476972;0.7;1.1331336;0.656;65;65;65;65
1.3721517;0.6102941;1.0234795;0.739;1.0823113;0.714;65;65;65;65
1.350566;0.63235295;1.0057952;0.681;1.0592498;0.673;65;65;65;65
1.432863;0.6102941;0.94778746;0.726;0.99368244;0.686;65;65;65;65
1.3993253;0.63235295;0.9438368;0.739;1.0356976;0.69;65;65;65;65
1.4885005;0.6102941;0.9408944;0.741;0.9996022;0.707;65;65;65;65
1.438571;0.6544118;0.8934066;0.806;0.96067137;0.752;65;65;65;65
1.3379803;0.6617647;0.924313;0.749;1.0096996;0.711;65;65;65;65
1.497373;0.6102941;0.83384156;0.811;0.9011901;0.769;65;65;65;65
1.2578871;0.63235295;0.82156533;0.795;0.88870007;0.751;65;65;65;65
1.3016396;0.6985294;0.84408367;0.787;0.8745096;0.773;65;65;65;65
1.1454878;0.6691176;0.7898787;0.802;0.86418617;0.759;65;65;65;65
1.4147036;0.64705884;0.8100139;0.809;0.8482136;0.791;65;65;65;65
1.3550043;0.6764706;0.76518893;0.819;0.81043744;0.799;65;65;65;65
1.013552;0.7058824;0.8335383;0.787;0.86749685;0.748;65;65;65;65
1.1503339;0.72794116;0.72655;0.843;0.7653783;0.821;65;65;65;65
1.0878546;0.7205882;0.73008114;0.812;0.80485034;0.765;65;65;65;65
0.98452175;0.75735295;0.7111533;0.813;0.7579815;0.795;65;65;65;65
1.0428578;0.77205884;0.70675963;0.829;0.7492348;0.804;65;65;65;65
1.2293882;0.6911765;0.7937309;0.782;0.84394175;0.768;65;65;65;65
1.1559566;0.6985294;0.6746875;0.818;0.720854;0.805;65;65;65;65
1.2638507;0.7132353;0.7382221;0.817;0.81183356;0.791;65;65;65;65
1.1908236;0.6985294;0.6945218;0.824;0.7675914;0.791;65;65;65;65
1.2798312;0.7058824;0.66096604;0.845;0.6882399;0.836;65;65;65;65
1.0182766;0.75;0.68325907;0.857;0.7117001;0.831;65;65;65;65
1.0925698;0.7794118;0.6621405;0.849;0.70879936;0.824;65;65;65;65
1.1008478;0.75;0.6491421;0.832;0.6863393;0.815;65;65;65;65
1.2109759;0.6985294;0.6775416;0.85;0.6854305;0.84;65;65;65;65
1.0140884;0.74264705;0.6568165;0.848;0.67597264;0.817;65;65;65;65
1.0993954;0.7132353;0.61174107;0.853;0.64338905;0.844;65;65;65;65
1.1799111;0.7132353;0.6266913;0.857;0.6578125;0.833;65;65;65;65
0.97519684;0.77205884;0.61608756;0.858;0.66238636;0.831;65;65;65;65
1.2118634;0.6911765;0.655817;0.84;0.70046276;0.828;65;65;65;65
1.0699247;0.75;0.60596544;0.863;0.6542297;0.833;65;65;65;65
1.2620813;0.6911765;0.60922503;0.863;0.64387816;0.838;65;65;65;65
1.1320144;0.7058824;0.63619053;0.847;0.6546297;0.831;65;65;65;65
0.9914317;0.75;0.6497924;0.835;0.6540017;0.836;65;65;65;65
1.1719182;0.7132353;0.62965256;0.843;0.6725471;0.829;65;65;65;65
1.2555867;0.6764706;0.61766243;0.87;0.6332446;0.848;65;65;65;65
1.2655027;0.6911765;0.6132126;0.858;0.62280613;0.844;65;65;65;65
1.1757783;0.75;0.6219942;0.867;0.6343887;0.85;65;65;65;65
0.8573495;0.8014706;0.59560007;0.861;0.6260897;0.826;65;65;65;65
0.90485823;0.8014706;0.58252245;0.869;0.6017138;0.855;65;65;65;65
1.281656;0.6911765;0.5928989;0.874;0.6109233;0.852;65;65;65;65
1.1942873;0.72794116;0.5836792;0.878;0.59230715;0.857;65;65;65;65
1.0717347;0.7352941;0.6571334;0.834;0.65948695;0.837;65;65;65;65
1.1144606;0.7205882;0.6074655;0.845;0.61587596;0.85;65;65;65;65
1.2616688;0.6691176;0.6340412;0.837;0.6456459;0.82;65;65;65;65
1.0078354;0.77205884;0.594547;0.88;0.6052786;0.855;65;65;65;65
1.1257823;0.7205882;0.6880647;0.82;0.71182805;0.813;65;65;65;65
0.9866728;0.77205884;0.6526581;0.837;0.6588691;0.838;65;65;65;65
1.012065;0.75;0.59894395;0.851;0.6405127;0.821;65;65;65;65
1.1501932;0.7058824;0.6228938;0.868;0.6362831;0.843;65;65;65;65
1.0302736;0.7205882;0.64648694;0.865;0.64333373;0.851;65;65;65;65
0.9530406;0.8014706;0.5773579;0.863;0.57537997;0.861;65;65;65;65
1.0405076;0.74264705;0.5855546;0.862;0.5835207;0.855;65;65;65;65
0.9499812;0.77205884;0.62885654;0.844;0.641959;0.837;65;65;65;65
1.1408137;0.7352941;0.6137206;0.85;0.5856268;0.86;65;65;65;65
0.8097801;0.8235294;0.64818025;0.835;0.6509825;0.823;65;65;65;65
0.91997135;0.7867647;0.5577546;0.879;0.566282;0.851;65;65;65;65
0.9233643;0.77205884;0.61197114;0.852;0.6319134;0.838;65;65;65;65
0.7812967;0.8308824;0.550048;0.883;0.54752576;0.871;65;65;65;65
0.96027136;0.75;0.55007976;0.87;0.54344654;0.867;65;65;65;65
0.94397444;0.7647059;0.58266085;0.878;0.5848832;0.858;65;65;65;65
1.089937;0.72794116;0.56200767;0.866;0.56842196;0.858;65;65;65;65
1.0450449;0.75735295;0.56991446;0.885;0.57362413;0.872;65;65;65;65
1.1235437;0.75;0.54427326;0.879;0.553708;0.863;65;65;65;65
0.8635292;0.7867647;0.5540836;0.864;0.5575338;0.849;65;65;65;65
0.96954334;0.7647059;0.5843233;0.871;0.57632667;0.865;65;65;65;65
1.1534181;0.72794116;0.55541736;0.866;0.54862434;0.87;65;65;65;65
0.9895133;0.7794118;0.57107425;0.867;0.5577733;0.869;65;65;65;65
0.9403732;0.7867647;0.69648415;0.823;0.7097133;0.807;65;65;65;65
1.3588749;0.64705884;0.6115786;0.851;0.59962624;0.852;65;65;65;65
1.1531839;0.7205882;0.68657297;0.815;0.6637615;0.821;65;65;65;65
1.0364684;0.75;0.515499;0.878;0.5245697;0.862;65;65;65;65
1.1649011;0.7058824;0.5556659;0.875;0.57034796;0.861;65;65;65;65
0.929591;0.7647059;0.6455591;0.848;0.66338325;0.826;65;65;65;65
0.8923449;0.7867647;0.52463096;0.884;0.5383963;0.866;65;65;65;65
1.0595347;0.74264705;0.59435225;0.869;0.5856357;0.86;65;65;65;65
1.1097765;0.7132353;0.5875718;0.874;0.59954107;0.845;65;65;65;65
0.887905;0.7867647;0.58541554;0.872;0.59083545;0.855;65;65;65;65
0.860854;0.7941176;0.51484716;0.88;0.5176021;0.865;65;65;65;65
0.86409456;0.8161765;0.5447178;0.882;0.5597857;0.858;65;65;65;65
0.95898294;0.7794118;0.6408873;0.841;0.61656046;0.841;65;65;65;65
0.9164358;0.7794118;0.56666046;0.861;0.5835754;0.842;65;65;65;65
1.1442926;0.7205882;0.5538459;0.865;0.56691015;0.846;65;65;65;65
0.94982475;0.7647059;0.6475978;0.838;0.64981484;0.844;65;65;65;65
1.1408004;0.6911765;0.6096832;0.862;0.6362285;0.847;65;65;65;65
1.1527205;0.7205882;0.61717415;0.86;0.6496235;0.847;65;65;65;65
0.99462533;0.7647059;0.5639578;0.888;0.5890827;0.86;65;65;65;65
1.0435549;0.7132353;0.5414579;0.878;0.5620497;0.856;65;65;65;65
1.1010125;0.7132353;0.56416124;0.846;0.56374174;0.847;65;65;65;65
0.85667115;0.8088235;0.5624254;0.876;0.5541566;0.865;65;65;65;65
1.027692;0.74264705;0.5935564;0.854;0.5720825;0.853;65;65;65;65
0.94687986;0.7794118;0.52493536;0.886;0.5370006;0.863;65;65;65;65
0.85966647;0.7941176;0.5436464;0.875;0.53978884;0.863;65;65;65;65
1.0225298;0.77205884;0.58111405;0.863;0.5497857;0.866;65;65;65;65
1.0405822;0.72794116;0.55415404;0.88;0.5544986;0.867;65;65;65;65
1.061744;0.74264705;0.56403446;0.869;0.57463247;0.857;65;65;65;65
0.8864684;0.7941176;0.54279786;0.874;0.5261155;0.868;65;65;65;65
0.9837008;0.7647059;0.57297;0.85;0.5625762;0.86;65;65;65;65
1.2118037;0.6985294;0.5750067;0.867;0.5595781;0.87;65;65;65;65
0.97428334;0.7647059;0.54399073;0.883;0.5414729;0.871;65;65;65;65
0.954901;0.7794118;0.60684705;0.843;0.59580904;0.847;65;65;65;65
1.1039149;0.7352941;0.6087021;0.855;0.5819821;0.852;65;65;65;65
1.0063736;0.75735295;0.4989195;0.878;0.5223758;0.867;65;65;65;65
0.8096974;0.8455882;0.56618637;0.87;0.5585225;0.857;65;65;65;65
1.0625205;0.72794116;0.53326744;0.871;0.5465647;0.852;65;65;65;65
1.2890394;0.6911765;0.6335752;0.821;0.6253593;0.834;65;65;65;65
