loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
190.69772;0.080882356;202.23447;0.089;205.24248;0.11;489;489;489;489
69.04141;0.10294118;85.63248;0.098;81.03442;0.094;489;489;489;489
63.836124;0.11764706;68.02515;0.098;73.68396;0.094;489;489;489;489
29.362303;0.0882353;23.538883;0.106;23.992956;0.107;489;489;489;489
32.307304;0.125;47.272717;0.106;48.151833;0.099;489;489;489;489
21.297674;0.11764706;30.18977;0.105;29.088882;0.107;489;489;489;489
23.042723;0.13970588;21.853134;0.105;21.396223;0.107;489;489;489;489
21.93508;0.080882356;26.301277;0.106;26.013733;0.099;489;489;489;489
22.26581;0.066176474;24.914753;0.089;23.47427;0.11;489;489;489;489
9.419535;0.073529415;7.629319;0.093;7.0678287;0.116;489;489;489;489
13.876278;0.066176474;22.014582;0.089;20.065311;0.11;489;489;489;489
17.446423;0.066176474;18.235483;0.17;18.247353;0.133;489;489;489;489
16.12452;0.13970588;11.267228;0.106;10.875488;0.099;489;489;489;489
14.314706;0.09558824;14.263887;0.105;15.326915;0.107;489;489;489;489
20.997725;0.11764706;19.48931;0.106;18.815594;0.099;489;489;489;489
12.63371;0.24264705;12.08081;0.174;11.779169;0.173;489;489;489;489
9.864058;0.16911764;7.543739;0.163;7.9223957;0.128;489;489;489;489
8.162773;0.10294118;11.322628;0.093;10.891022;0.116;489;489;489;489
14.268693;0.0882353;7.4896173;0.11;7.267138;0.13;489;489;489;489
12.788164;0.24264705;12.865251;0.173;12.810692;0.168;489;489;489;489
9.596894;0.073529415;7.084455;0.175;6.916766;0.205;489;489;489;489
9.382348;0.10294118;7.014323;0.105;6.598449;0.107;489;489;489;489
3.6970131;0.20588236;4.98335;0.09;4.955082;0.11;489;489;489;489
6.2337394;0.16176471;5.8012323;0.233;5.6959352;0.215;489;489;489;489
3.7849512;0.073529415;4.6341724;0.19;4.4228697;0.228;489;489;489;489
5.209127;0.21323529;4.8534913;0.107;4.623269;0.126;489;489;489;489
5.5877247;0.22794117;5.8791227;0.176;5.8208966;0.182;489;489;489;489
5.2249575;0.15441176;4.1454377;0.116;4.436129;0.105;489;489;489;489
4.109385;0.10294118;3.366771;0.256;3.2213376;0.241;489;489;489;489
3.0688038;0.1764706;2.0731018;0.203;2.0165586;0.188;489;489;489;489
1.9997305;0.41911766;1.8031652;0.427;1.9025656;0.417;489;489;489;489
2.047476;0.34558824;1.5630382;0.472;1.6025256;0.474;489;489;489;489
1.9690267;0.2867647;1.4794;0.503;1.4710941;0.534;489;489;489;489
1.7289913;0.43382353;1.4863176;0.492;1.5400933;0.479;489;489;489;489
1.6239754;0.5;1.6395758;0.429;1.6276789;0.417;489;489;489;489
1.7534885;0.50735295;1.4814903;0.543;1.5138468;0.547;489;489;489;489
2.4633632;0.21323529;2.123038;0.344;2.1774626;0.307;489;489;489;489
3.2139497;0.27941176;3.2267358;0.466;3.2607994;0.463;489;489;489;489
4.591701;0.29411766;4.110496;0.241;4.1206374;0.205;489;489;489;489
10.520836;0.11029412;11.490188;0.106;11.7135515;0.099;489;489;489;489
7.4639683;0.16176471;10.712965;0.093;11.097276;0.116;489;489;489;489
12.6651325;0.21323529;12.001055;0.183;12.876318;0.167;489;489;489;489
9.570137;0.11029412;8.521435;0.224;8.843985;0.188;489;489;489;489
6.540989;0.066176474;5.34273;0.359;5.126602;0.331;489;489;489;489
3.9220805;0.14705883;5.046892;0.237;5.0925665;0.222;489;489;489;489
3.2355409;0.14705883;4.888414;0.213;4.7516537;0.218;489;489;489;489
4.4444237;0.20588236;5.203305;0.108;5.6353593;0.092;489;489;489;489
5.5583014;0.022058824;2.8838823;0.4;3.1140826;0.395;489;489;489;489
2.1731892;0.13970588;1.8717629;0.322;1.8620878;0.334;489;489;489;489
1.7277201;0.4632353;1.5226432;0.513;1.5505712;0.511;489;489;489;489
1.5767;0.5294118;1.5987295;0.427;1.6502026;0.395;489;489;489;489
1.5336237;0.45588234;1.5398763;0.401;1.5509243;0.386;489;489;489;489
1.6143283;0.47058824;1.3072263;0.588;1.331904;0.57;489;489;489;489
1.5555058;0.5294118;1.5143665;0.46;1.4819803;0.487;489;489;489;489
1.7300134;0.4632353;1.521548;0.439;1.5653373;0.461;489;489;489;489
1.5579087;0.5367647;1.1784155;0.684;1.2343396;0.646;489;489;489;489
