loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.987396;0.10294118;24.39399;0.107;23.476156;0.126;269;269;269;269
6.6494584;0.09558824;6.165257;0.205;5.9944634;0.21;269;269;269;269
2.8135614;0.18382353;2.709453;0.104;2.6901085;0.087;269;269;269;269
2.2652543;0.066176474;2.2618365;0.197;2.2893724;0.163;269;269;269;269
2.191294;0.22058824;2.0227356;0.286;2.0595655;0.273;269;269;269;269
2.0232894;0.41911766;2.044902;0.18;2.082282;0.167;269;269;269;269
1.9598613;0.30882353;1.8777529;0.371;1.9052455;0.321;269;269;269;269
2.0791054;0.16911764;1.8297915;0.413;1.857956;0.398;269;269;269;269
1.9524221;0.36764705;2.0737789;0.162;2.0708272;0.16;269;269;269;269
2.217044;0.31617647;1.9668108;0.358;1.9511555;0.358;269;269;269;269
1.8041391;0.3970588;1.7753358;0.302;1.8509765;0.286;269;269;269;269
2.0696523;0.375;1.495947;0.582;1.541843;0.557;269;269;269;269
1.6628668;0.44117647;1.5114431;0.481;1.5252258;0.457;269;269;269;269
1.8011633;0.2647059;1.4782467;0.525;1.4696879;0.514;269;269;269;269
1.513794;0.5294118;1.5038397;0.437;1.596511;0.408;269;269;269;269
1.992928;0.2867647;1.4436116;0.52;1.5165921;0.497;269;269;269;269
1.4775856;0.5808824;1.3928359;0.558;1.4345094;0.543;269;269;269;269
1.7321764;0.5735294;1.901414;0.497;1.8482927;0.51;269;269;269;269
1.7274421;0.49264705;1.2484183;0.591;1.2958431;0.558;269;269;269;269
1.6188712;0.5514706;1.1746811;0.658;1.2100297;0.641;269;269;269;269
1.8622946;0.45588234;1.2013787;0.611;1.2192048;0.596;269;269;269;269
1.6074759;0.49264705;1.422772;0.492;1.5383992;0.457;269;269;269;269
1.9066876;0.3897059;1.0776976;0.672;1.1225562;0.657;269;269;269;269
2.3899488;0.30147058;1.8010836;0.519;1.6914135;0.56;269;269;269;269
1.4537376;0.6102941;1.0783582;0.671;1.1178561;0.626;269;269;269;269
1.3554068;0.5808824;1.0277402;0.684;1.0655199;0.673;269;269;269;269
1.3612554;0.5808824;0.9271683;0.748;0.9746299;0.723;269;269;269;269
1.4522824;0.60294116;1.0882957;0.667;1.1162758;0.64;269;269;269;269
1.5384138;0.6397059;1.4007287;0.609;1.3413329;0.623;269;269;269;269
1.3870703;0.6397059;0.89794064;0.772;0.959285;0.755;269;269;269;269
1.1963731;0.6838235;1.0665056;0.687;1.1207553;0.631;269;269;269;269
1.0225192;0.7647059;0.901416;0.741;0.9317817;0.732;269;269;269;269
1.245425;0.625;1.3533458;0.539;1.3522243;0.522;269;269;269;269
1.5030911;0.5588235;0.94548094;0.752;0.9951584;0.728;269;269;269;269
1.2775544;0.63235295;0.89081186;0.731;0.9443574;0.713;269;269;269;269
1.4003732;0.60294116;0.89037454;0.742;0.8925025;0.767;269;269;269;269
1.420226;0.64705884;0.98093534;0.734;1.076527;0.685;269;269;269;269
1.3192024;0.6617647;0.7981201;0.821;0.8430032;0.797;269;269;269;269
1.4478554;0.625;1.1088182;0.608;1.2145442;0.54;269;269;269;269
1.224357;0.6985294;0.91573197;0.785;0.9451638;0.778;269;269;269;269
1.2590218;0.6838235;0.8720116;0.746;0.9108632;0.705;269;269;269;269
1.3646463;0.6544118;0.9634304;0.69;1.0252268;0.655;269;269;269;269
1.4754092;0.625;0.93170655;0.704;0.98039544;0.653;269;269;269;269
1.4718196;0.61764705;0.9918113;0.652;1.0823951;0.621;269;269;269;269
1.5758009;0.6102941;1.0489031;0.662;1.1196728;0.628;269;269;269;269
1.4176474;0.6911765;0.8370391;0.803;0.85240173;0.807;269;269;269;269
2.0508482;0.5441176;1.3895973;0.603;1.3272693;0.618;269;269;269;269
1.2229517;0.6838235;0.8502017;0.795;0.9053842;0.766;269;269;269;269
1.6087711;0.5735294;1.265009;0.478;1.3192617;0.457;269;269;269;269
1.4413769;0.6617647;0.9624822;0.676;1.0169067;0.642;269;269;269;269
1.4100373;0.60294116;0.8418394;0.8;0.8774945;0.774;269;269;269;269
1.4987041;0.6102941;0.8111298;0.792;0.8480171;0.776;269;269;269;269
1.1720111;0.75735295;0.8182537;0.754;0.8273322;0.762;269;269;269;269
1.4296837;0.64705884;0.79883873;0.824;0.8185541;0.799;269;269;269;269
1.3879503;0.6617647;0.85365283;0.728;0.9026482;0.704;269;269;269;269
1.0460334;0.75;0.8777552;0.736;0.8679465;0.729;269;269;269;269
1.5451097;0.52205884;0.91783863;0.734;0.9113521;0.752;269;269;269;269
1.2359744;0.6985294;0.86612517;0.757;0.9041695;0.738;269;269;269;269
1.1679269;0.7058824;0.9445136;0.69;0.9379511;0.702;269;269;269;269
1.3832891;0.6617647;0.8116907;0.762;0.8673834;0.751;269;269;269;269
1.1490438;0.7205882;0.76053786;0.811;0.7656513;0.816;269;269;269;269
1.233527;0.64705884;0.8846157;0.737;0.9010114;0.717;269;269;269;269
1.1238208;0.7058824;0.89214325;0.705;0.8668898;0.707;269;269;269;269
1.6766672;0.5294118;0.958015;0.749;1.023454;0.715;269;269;269;269
