loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
240.00249;0.10294118;249.6471;0.107;258.28336;0.089;484;484;484;484
103.315445;0.11764706;99.4956;0.107;102.74308;0.089;484;484;484;484
35.104443;0.09558824;35.029266;0.107;34.030495;0.089;484;484;484;484
32.671047;0.073529415;30.376926;0.105;28.749529;0.107;484;484;484;484
21.650007;0.10294118;23.739687;0.098;25.107374;0.094;484;484;484;484
36.252804;0.11029412;26.981298;0.096;26.83786;0.121;484;484;484;484
16.721666;0.16911764;23.986465;0.089;22.868998;0.11;484;484;484;484
35.240604;0.080882356;23.10439;0.154;23.182009;0.126;484;484;484;484
30.826649;0.09558824;17.819286;0.107;16.764412;0.089;484;484;484;484
28.4342;0.11029412;27.878641;0.104;28.636911;0.087;484;484;484;484
23.276907;0.09558824;27.648825;0.099;26.58502;0.126;484;484;484;484
21.818754;0.13970588;23.251062;0.203;22.848997;0.211;484;484;484;484
16.341806;0.09558824;15.283975;0.171;15.918494;0.154;484;484;484;484
22.338253;0.13235295;26.229383;0.105;24.964298;0.107;484;484;484;484
21.31362;0.11764706;20.889961;0.132;21.322123;0.112;484;484;484;484
15.224028;0.15441176;11.625844;0.1;11.508652;0.085;484;484;484;484
12.092908;0.0882353;8.714221;0.107;8.025457;0.126;484;484;484;484
11.260282;0.073529415;11.935137;0.107;12.973739;0.089;484;484;484;484
12.557371;0.09558824;13.532882;0.106;13.573861;0.099;484;484;484;484
9.898158;0.25;11.397963;0.192;11.44761;0.19;484;484;484;484
4.437387;0.10294118;5.383994;0.172;5.408753;0.154;484;484;484;484
9.059443;0.22058824;9.460054;0.134;9.81471;0.132;484;484;484;484
8.9927435;0.09558824;7.830125;0.091;7.984289;0.087;484;484;484;484
12.502488;0.29411766;9.291681;0.207;9.426002;0.213;484;484;484;484
7.9923625;0.19117647;7.8847423;0.184;7.22294;0.216;484;484;484;484
6.4396534;0.18382353;3.0911973;0.301;2.9920883;0.284;484;484;484;484
7.380647;0.18382353;5.903238;0.129;6.00215;0.118;484;484;484;484
5.2800317;0.25735295;4.9756303;0.09;5.2773433;0.11;484;484;484;484
4.3247447;0.15441176;3.249983;0.107;3.2958958;0.108;484;484;484;484
2.314777;0.125;3.18737;0.105;3.2315552;0.107;484;484;484;484
1.7805204;0.38235295;1.6972297;0.39;1.7168814;0.389;484;484;484;484
1.9729213;0.40441176;1.5369523;0.5;1.575536;0.482;484;484;484;484
1.724425;0.375;1.586404;0.423;1.5876828;0.424;484;484;484;484
2.1007376;0.30147058;1.7009972;0.45;1.7520466;0.437;484;484;484;484
1.9746315;0.33088234;1.569604;0.418;1.5650805;0.433;484;484;484;484
1.7511395;0.42647058;1.415565;0.575;1.4704729;0.562;484;484;484;484
1.7103524;0.5367647;1.5027798;0.449;1.525387;0.432;484;484;484;484
1.9171168;0.29411766;1.6261946;0.41;1.7101628;0.387;484;484;484;484
2.1065614;0.44852942;1.874905;0.417;1.9552981;0.39;484;484;484;484
2.1409893;0.40441176;1.8762252;0.392;1.9237636;0.397;484;484;484;484
2.0240157;0.31617647;1.3893028;0.543;1.498974;0.529;484;484;484;484
1.87675;0.4117647;1.3686996;0.543;1.4334544;0.525;484;484;484;484
1.8235399;0.42647058;1.3507192;0.57;1.3630831;0.557;484;484;484;484
1.7770268;0.4632353;1.385903;0.479;1.4157708;0.477;484;484;484;484
1.6410342;0.44852942;1.164771;0.662;1.1932479;0.657;484;484;484;484
1.6356934;0.4852941;1.1472529;0.679;1.1910496;0.664;484;484;484;484
1.6752766;0.45588234;1.3049623;0.545;1.3959465;0.536;484;484;484;484
1.8617152;0.42647058;1.4362388;0.457;1.4915881;0.449;484;484;484;484
1.7143204;0.47058824;1.5622984;0.451;1.5987896;0.441;484;484;484;484
6.6303005;0.22794117;5.8497357;0.384;5.399602;0.373;484;484;484;484
15.137469;0.19117647;14.629449;0.202;15.944604;0.168;484;484;484;484
22.054123;0.11029412;23.598597;0.128;23.825624;0.124;484;484;484;484
21.002758;0.1985294;30.785286;0.098;31.650064;0.094;484;484;484;484
28.78501;0.19117647;18.559284;0.107;18.650738;0.089;484;484;484;484
10.900425;0.125;14.5288725;0.169;14.157666;0.179;484;484;484;484
18.795506;0.20588236;18.096321;0.123;18.475605;0.116;484;484;484;484
