loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.90031;0.080882356;40.44652;0.104;41.84974;0.087;303;303;303;303
10.703312;0.073529415;10.305573;0.089;10.223147;0.11;303;303;303;303
4.4673514;0.10294118;3.0862138;0.1;3.1542797;0.085;303;303;303;303
2.78713;0.13235295;2.6052804;0.181;2.5994513;0.187;303;303;303;303
2.171699;0.1985294;2.3251896;0.128;2.2947342;0.134;303;303;303;303
2.188638;0.27941176;2.0329566;0.473;2.04049;0.44;303;303;303;303
2.0532198;0.1985294;2.0019016;0.382;2.0203638;0.379;303;303;303;303
2.0362642;0.2647059;1.9083962;0.484;1.9179628;0.464;303;303;303;303
2.0631013;0.3382353;1.9250889;0.416;1.9311507;0.411;303;303;303;303
2.1745598;0.1985294;2.283572;0.199;2.335064;0.169;303;303;303;303
5.0851355;0.16176471;4.695807;0.25;4.7729836;0.231;303;303;303;303
4.2623377;0.2647059;6.7354507;0.172;6.5224895;0.184;303;303;303;303
3.3407369;0.30147058;5.91315;0.206;6.0010314;0.207;303;303;303;303
3.0988083;0.16911764;2.8792639;0.155;2.9940996;0.169;303;303;303;303
1.9671532;0.3897059;1.7201083;0.528;1.730945;0.523;303;303;303;303
1.7800409;0.4779412;1.6363415;0.443;1.6666309;0.435;303;303;303;303
1.7672864;0.3897059;1.5663425;0.435;1.5979722;0.427;303;303;303;303
1.6867706;0.43382353;1.6881922;0.451;1.6362782;0.468;303;303;303;303
1.7832605;0.41911766;1.4424788;0.578;1.4791206;0.58;303;303;303;303
1.6177387;0.47058824;1.4531147;0.494;1.5063411;0.456;303;303;303;303
1.6858407;0.4779412;1.5624797;0.396;1.6790564;0.332;303;303;303;303
1.6932288;0.52205884;1.4462658;0.501;1.4616563;0.488;303;303;303;303
1.6952088;0.44852942;1.3712921;0.607;1.4066389;0.595;303;303;303;303
1.4007868;0.6691176;1.3146135;0.569;1.3436714;0.539;303;303;303;303
1.5701665;0.5514706;1.383026;0.501;1.3778939;0.509;303;303;303;303
1.6771593;0.5367647;1.5241764;0.445;1.5825216;0.414;303;303;303;303
1.4927216;0.5588235;1.4479866;0.443;1.4482814;0.446;303;303;303;303
1.65027;0.41911766;1.1512744;0.661;1.2213546;0.607;303;303;303;303
1.7091718;0.4852941;1.793447;0.278;1.9074817;0.225;303;303;303;303
1.6366959;0.5294118;1.8735286;0.318;1.9996552;0.266;303;303;303;303
1.9827818;0.3382353;2.7200851;0.146;2.6930022;0.158;303;303;303;303
1.9354681;0.3529412;1.1738908;0.611;1.2529706;0.578;303;303;303;303
1.7445917;0.49264705;1.0761031;0.694;1.1331944;0.666;303;303;303;303
1.6586984;0.4632353;1.1933535;0.581;1.2331611;0.541;303;303;303;303
2.0308242;0.40441176;1.091853;0.686;1.1003597;0.654;303;303;303;303
1.5689344;0.5882353;1.0425936;0.705;1.0891354;0.67;303;303;303;303
1.2151788;0.60294116;0.95845747;0.738;0.97601867;0.754;303;303;303;303
1.6003369;0.5514706;1.0402133;0.755;1.0568687;0.727;303;303;303;303
1.3397514;0.6691176;1.147023;0.62;1.2325912;0.577;303;303;303;303
1.7671068;0.52205884;1.0338742;0.702;1.1055894;0.677;303;303;303;303
1.506986;0.6397059;1.0067939;0.673;0.99998564;0.698;303;303;303;303
1.4471179;0.64705884;0.93289405;0.741;0.9816397;0.705;303;303;303;303
1.5608817;0.5661765;0.8670624;0.785;0.88437;0.769;303;303;303;303
1.3041415;0.5882353;1.0475664;0.681;1.0574698;0.663;303;303;303;303
1.5987443;0.49264705;1.1081296;0.585;1.1481955;0.556;303;303;303;303
1.4437258;0.6102941;0.9438782;0.733;0.9822878;0.711;303;303;303;303
1.6313825;0.5294118;0.87089086;0.77;0.9071046;0.746;303;303;303;303
1.288018;0.64705884;0.9334952;0.744;0.9413757;0.719;303;303;303;303
1.4909096;0.49264705;0.91036457;0.742;0.91834927;0.731;303;303;303;303
1.4458795;0.625;1.0191551;0.672;1.0710737;0.637;303;303;303;303
1.5059699;0.5514706;0.95203316;0.69;1.0193268;0.638;303;303;303;303
1.5963534;0.50735295;1.0207633;0.713;1.1005474;0.67;303;303;303;303
1.3915342;0.6397059;1.2560523;0.69;1.2095454;0.691;303;303;303;303
1.4974724;0.5735294;0.8748566;0.766;0.9186906;0.738;303;303;303;303
1.293114;0.6544118;1.0041325;0.666;1.0759039;0.616;303;303;303;303
1.3399479;0.5808824;1.6376619;0.437;1.6492414;0.438;303;303;303;303
2.8282626;0.3970588;1.7127371;0.511;1.8437159;0.444;303;303;303;303
1.3541518;0.6617647;0.98211604;0.658;1.0286506;0.611;303;303;303;303
1.3334738;0.6764706;0.9507078;0.711;0.95535105;0.695;303;303;303;303
1.5324881;0.5588235;1.0202805;0.677;1.0884728;0.658;303;303;303;303
1.5516541;0.5441176;1.02941;0.7;1.0176306;0.713;303;303;303;303
1.3775305;0.6397059;0.99925834;0.677;1.094487;0.642;303;303;303;303
1.4988286;0.64705884;1.148401;0.581;1.1636472;0.568;303;303;303;303
1.6413423;0.50735295;1.030606;0.647;1.0073197;0.666;303;303;303;303
1.238996;0.63235295;1.0242379;0.695;1.0885079;0.658;303;303;303;303
1.5273646;0.6544118;0.8770187;0.784;0.9058111;0.762;303;303;303;303
1.4116641;0.61764705;0.91380143;0.694;0.9752055;0.648;303;303;303;303
