loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306113;0.11029412;2.3038325;0.093;2.301873;0.116;7;7;7;7
2.3033786;0.13970588;2.302747;0.149;2.3004837;0.166;7;7;7;7
2.2966163;0.22794117;2.2965472;0.166;2.2941842;0.189;7;7;7;7
2.262378;0.25;2.258406;0.229;2.256189;0.231;7;7;7;7
2.133991;0.25735295;2.1143084;0.236;2.1133082;0.229;7;7;7;7
2.0451376;0.1764706;1.9217103;0.23;1.9292396;0.225;7;7;7;7
1.9145088;0.2647059;1.8542758;0.247;1.8645494;0.26;7;7;7;7
2.0428433;0.20588236;1.8104445;0.268;1.8242694;0.261;7;7;7;7
1.9018799;0.31617647;1.7949741;0.303;1.8059822;0.326;7;7;7;7
2.0042515;0.22794117;1.7782384;0.244;1.7925477;0.261;7;7;7;7
1.9018183;0.29411766;1.764875;0.271;1.7808006;0.285;7;7;7;7
1.9180161;0.2867647;1.7582469;0.268;1.7734163;0.311;7;7;7;7
1.8858724;0.2720588;1.7455747;0.268;1.7621211;0.291;7;7;7;7
1.9545759;0.30882353;1.7387611;0.316;1.7568467;0.331;7;7;7;7
2.006838;0.30882353;1.7274615;0.318;1.7467477;0.335;7;7;7;7
1.9004797;0.33088234;1.729879;0.265;1.749807;0.272;7;7;7;7
1.8743851;0.31617647;1.7135868;0.309;1.7340493;0.324;7;7;7;7
1.9187459;0.3529412;1.7121571;0.317;1.7316203;0.337;7;7;7;7
1.9381034;0.33088234;1.7063639;0.312;1.7274346;0.329;7;7;7;7
1.990464;0.30147058;1.6985059;0.34;1.720378;0.345;7;7;7;7
1.9940646;0.2647059;1.6983593;0.309;1.7210374;0.324;7;7;7;7
1.8558347;0.3529412;1.6873301;0.333;1.7123373;0.348;7;7;7;7
1.9402914;0.33088234;1.6840112;0.321;1.708386;0.332;7;7;7;7
1.808116;0.38235295;1.6811634;0.348;1.7044649;0.361;7;7;7;7
2.0478573;0.32352942;1.6732008;0.364;1.6984355;0.375;7;7;7;7
1.8793614;0.40441176;1.6701391;0.37;1.696826;0.371;7;7;7;7
1.9193611;0.30882353;1.6653657;0.363;1.6912274;0.375;7;7;7;7
1.7804431;0.2867647;1.6647158;0.364;1.6904962;0.368;7;7;7;7
1.927363;0.2720588;1.6612041;0.361;1.6871278;0.353;7;7;7;7
1.8372697;0.3602941;1.6509366;0.375;1.6800137;0.374;7;7;7;7
1.8656784;0.25735295;1.6525275;0.374;1.6801052;0.378;7;7;7;7
1.8432913;0.3602941;1.6501913;0.389;1.6782119;0.383;7;7;7;7
1.8531439;0.375;1.6491911;0.373;1.6767272;0.38;7;7;7;7
