loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.68248;0.0882353;100.989395;0.104;110.02598;0.087;457;457;457;457
128.67538;0.09558824;90.40995;0.098;90.810104;0.094;457;457;457;457
57.637897;0.10294118;42.41894;0.091;43.265522;0.087;457;457;457;457
33.036587;0.11029412;32.10142;0.093;31.053148;0.116;457;457;457;457
26.351736;0.11764706;33.033943;0.089;34.27059;0.11;457;457;457;457
33.638977;0.05882353;24.200188;0.1;25.554012;0.085;457;457;457;457
14.528686;0.073529415;24.022543;0.1;24.349726;0.085;457;457;457;457
20.129173;0.073529415;22.390734;0.093;21.16354;0.116;457;457;457;457
25.262089;0.05147059;24.081524;0.199;24.836943;0.178;457;457;457;457
25.970383;0.13235295;24.384918;0.2;24.138498;0.205;457;457;457;457
19.369638;0.0882353;19.681602;0.107;20.848846;0.126;457;457;457;457
19.589985;0.11764706;22.620996;0.197;22.067156;0.179;457;457;457;457
14.695814;0.2867647;17.903181;0.107;18.969027;0.126;457;457;457;457
7.5897217;0.11764706;5.6828194;0.091;5.837375;0.087;457;457;457;457
12.910851;0.11764706;17.512611;0.107;16.838707;0.126;457;457;457;457
12.123368;0.09558824;12.425371;0.093;12.069291;0.116;457;457;457;457
9.091755;0.05882353;8.118985;0.1;8.0577965;0.085;457;457;457;457
6.1157966;0.080882356;9.334449;0.105;8.939663;0.107;457;457;457;457
12.583691;0.11764706;14.110182;0.107;14.459881;0.089;457;457;457;457
5.421461;0.073529415;6.9955115;0.152;6.720086;0.168;457;457;457;457
13.301641;0.11764706;14.023526;0.105;15.2974415;0.107;457;457;457;457
7.2007446;0.125;9.175328;0.104;8.825932;0.087;457;457;457;457
6.6520085;0.11764706;5.388071;0.105;5.303171;0.123;457;457;457;457
5.7391405;0.13970588;7.475017;0.089;7.541719;0.11;457;457;457;457
6.372179;0.20588236;7.2008724;0.241;7.3036656;0.211;457;457;457;457
6.3144403;0.1764706;5.6130285;0.174;5.895326;0.154;457;457;457;457
5.148718;0.32352942;7.3444443;0.141;7.5460067;0.131;457;457;457;457
5.6440597;0.22058824;5.740739;0.172;5.3861494;0.151;457;457;457;457
3.4555175;0.15441176;3.627943;0.139;3.4890122;0.139;457;457;457;457
1.9411592;0.36764705;2.2935524;0.375;2.4497733;0.359;457;457;457;457
1.8333837;0.41911766;1.5998923;0.37;1.7046875;0.338;457;457;457;457
1.8033886;0.44852942;1.5187309;0.457;1.5652814;0.442;457;457;457;457
1.6173508;0.5;1.549606;0.362;1.6070318;0.345;457;457;457;457
1.5845461;0.5808824;1.4941927;0.437;1.5273503;0.424;457;457;457;457
1.2856487;0.6838235;1.2686087;0.626;1.3201008;0.62;457;457;457;457
1.5032022;0.5735294;1.247029;0.575;1.2719392;0.544;457;457;457;457
1.5685036;0.5;1.4765179;0.475;1.4977735;0.451;457;457;457;457
1.5518429;0.5294118;1.1908681;0.667;1.2528443;0.64;457;457;457;457
1.287632;0.7058824;1.1104438;0.696;1.142414;0.658;457;457;457;457
1.3059359;0.61764705;1.140542;0.685;1.1925298;0.649;457;457;457;457
1.5499568;0.49264705;1.1156933;0.671;1.1815959;0.645;457;457;457;457
1.5267253;0.43382353;1.2187804;0.631;1.2229252;0.606;457;457;457;457
1.4516827;0.5882353;1.2084825;0.519;1.2327483;0.522;457;457;457;457
1.3807139;0.63235295;1.0883832;0.634;1.0916696;0.651;457;457;457;457
1.3606845;0.5808824;1.1340401;0.616;1.1595024;0.602;457;457;457;457
1.7622763;0.44117647;1.3293502;0.547;1.4119184;0.527;457;457;457;457
2.07271;0.5735294;1.8883646;0.47;1.8739102;0.452;457;457;457;457
1.315004;0.5735294;1.4689267;0.451;1.4929159;0.443;457;457;457;457
2.1305742;0.3529412;1.2804228;0.612;1.2992845;0.589;457;457;457;457
2.2047844;0.38235295;1.1231778;0.653;1.1649358;0.627;457;457;457;457
1.5056943;0.5735294;1.320503;0.494;1.2858707;0.518;457;457;457;457
1.405267;0.60294116;1.5997779;0.392;1.565352;0.382;457;457;457;457
2.8713489;0.4852941;2.5769956;0.509;2.5127747;0.502;457;457;457;457
11.257778;0.0882353;10.443402;0.267;11.1896;0.244;457;457;457;457
9.435547;0.31617647;7.8363795;0.244;7.4058824;0.218;457;457;457;457
17.227968;0.10294118;17.38738;0.107;17.655281;0.089;457;457;457;457
7.3688254;0.16911764;7.1732903;0.106;7.3333597;0.125;457;457;457;457
14.601671;0.13235295;18.86042;0.174;19.03081;0.154;457;457;457;457
12.4806595;0.066176474;7.7112336;0.269;7.697435;0.243;457;457;457;457
2.4954395;0.45588234;3.9372046;0.277;4.071269;0.297;457;457;457;457
3.801599;0.29411766;3.0117867;0.258;2.9161353;0.226;457;457;457;457
2.3366022;0.3897059;2.0924692;0.459;2.1204302;0.45;457;457;457;457
1.6574683;0.4632353;1.2353871;0.569;1.2909541;0.541;457;457;457;457
1.6996177;0.52205884;1.2193797;0.596;1.2507362;0.566;457;457;457;457
1.4840231;0.5808824;1.1441426;0.667;1.1406032;0.678;457;457;457;457
1.607605;0.5514706;1.0342419;0.728;1.0722818;0.698;457;457;457;457
1.5499423;0.52205884;1.1269544;0.627;1.1591438;0.613;457;457;457;457
1.4531864;0.5294118;1.266066;0.518;1.2847513;0.511;457;457;457;457
1.744801;0.5294118;1.1344256;0.627;1.2132487;0.599;457;457;457;457
1.3042608;0.5955882;1.015411;0.694;1.0229646;0.69;457;457;457;457
1.018514;0.7352941;1.0406338;0.701;1.1176714;0.641;457;457;457;457
1.3971766;0.6397059;1.201117;0.62;1.2582606;0.554;457;457;457;457
1.2847154;0.6544118;1.0975574;0.654;1.1706598;0.62;457;457;457;457
1.3984681;0.5808824;1.4026988;0.526;1.4623971;0.508;457;457;457;457
2.045676;0.3897059;0.9867883;0.729;1.0460918;0.678;457;457;457;457
1.5546705;0.50735295;1.4580574;0.425;1.4177178;0.456;457;457;457;457
1.4127295;0.5661765;1.1094804;0.64;1.1208099;0.642;457;457;457;457
1.6689832;0.5588235;1.1374676;0.581;1.2196062;0.542;457;457;457;457
1.3178521;0.6985294;1.2409905;0.517;1.3351953;0.486;457;457;457;457
1.215024;0.6985294;0.9729442;0.684;1.0435325;0.662;457;457;457;457
1.5277306;0.5441176;1.1910613;0.607;1.1889157;0.635;457;457;457;457
1.3623452;0.5882353;1.176629;0.6;1.1895795;0.595;457;457;457;457
1.4778147;0.5661765;1.0972373;0.623;1.156038;0.579;457;457;457;457
1.4952335;0.5588235;1.0500703;0.615;1.1089567;0.582;457;457;457;457
