loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.18981;0.09558824;105.270164;0.106;109.474655;0.099;391;391;391;391
37.578583;0.10294118;29.721949;0.093;28.148663;0.116;391;391;391;391
21.776379;0.13235295;21.133722;0.089;19.84183;0.11;391;391;391;391
15.643959;0.1764706;14.670669;0.107;14.509969;0.126;391;391;391;391
19.650572;0.10294118;24.1542;0.105;23.795094;0.107;391;391;391;391
8.684773;0.10294118;10.177951;0.105;10.453803;0.107;391;391;391;391
5.814989;0.0882353;6.6015253;0.178;6.990594;0.17;391;391;391;391
6.7390404;0.18382353;4.4604354;0.266;4.574045;0.226;391;391;391;391
6.1324363;0.11764706;4.409854;0.25;4.621671;0.22;391;391;391;391
8.314115;0.080882356;8.914277;0.093;9.08307;0.116;391;391;391;391
10.503544;0.036764707;10.916225;0.1;11.268133;0.085;391;391;391;391
8.555092;0.16911764;11.306229;0.107;11.087699;0.126;391;391;391;391
10.218959;0.125;8.851002;0.147;8.990039;0.131;391;391;391;391
7.220266;0.080882356;6.238611;0.091;6.1220427;0.087;391;391;391;391
2.0928764;0.30147058;2.2515202;0.114;2.296713;0.096;391;391;391;391
1.9027755;0.40441176;1.8294767;0.398;1.8338083;0.391;391;391;391;391
1.8168072;0.4117647;1.7238533;0.48;1.7459673;0.484;391;391;391;391
1.7319059;0.4852941;1.6521258;0.466;1.6993203;0.447;391;391;391;391
1.5926414;0.5147059;1.6622232;0.518;1.6766658;0.494;391;391;391;391
1.9408134;0.3970588;1.5395873;0.47;1.5211409;0.471;391;391;391;391
1.661086;0.4632353;1.5943602;0.398;1.5913088;0.396;391;391;391;391
1.520441;0.5294118;1.4897691;0.521;1.5223666;0.512;391;391;391;391
1.7321285;0.5147059;1.4509321;0.551;1.4896929;0.538;391;391;391;391
1.480176;0.5367647;1.2598958;0.653;1.2953427;0.636;391;391;391;391
1.8043184;0.4852941;1.4027426;0.597;1.3982179;0.594;391;391;391;391
1.608492;0.5588235;1.5292343;0.437;1.5511242;0.43;391;391;391;391
1.6866887;0.47058824;1.656043;0.59;1.7175963;0.567;391;391;391;391
1.5400027;0.4852941;1.3120697;0.538;1.3695064;0.499;391;391;391;391
1.3290907;0.625;1.1946694;0.625;1.216665;0.607;391;391;391;391
1.7012097;0.5;1.1397275;0.683;1.1557353;0.692;391;391;391;391
1.4741683;0.5441176;1.3508748;0.514;1.3915641;0.498;391;391;391;391
1.7616522;0.4632353;1.331158;0.553;1.3818934;0.534;391;391;391;391
2.5855193;0.47058824;2.6236424;0.508;2.7214296;0.498;391;391;391;391
3.4850962;0.1985294;3.731607;0.411;4.093244;0.384;391;391;391;391
7.0588717;0.19117647;6.9972887;0.202;7.1048193;0.208;391;391;391;391
11.248913;0.1764706;9.270918;0.19;10.15507;0.171;391;391;391;391
7.408863;0.13970588;3.9424531;0.215;3.9540358;0.212;391;391;391;391
9.137359;0.14705883;7.864824;0.107;8.485452;0.089;391;391;391;391
2.291348;0.42647058;2.2389486;0.225;2.3129313;0.196;391;391;391;391
1.5683324;0.4632353;1.3604386;0.535;1.4422374;0.519;391;391;391;391
1.4418392;0.625;1.2298623;0.574;1.2674763;0.561;391;391;391;391
1.5321591;0.5441176;1.157635;0.645;1.20076;0.635;391;391;391;391
1.4128389;0.5882353;1.1196487;0.699;1.1407722;0.683;391;391;391;391
1.5396312;0.5882353;1.08684;0.663;1.1274058;0.626;391;391;391;391
1.7260021;0.5661765;1.1207992;0.668;1.1481713;0.632;391;391;391;391
1.3681238;0.6397059;1.0755112;0.658;1.0966531;0.637;391;391;391;391
1.5262997;0.6544118;0.9964251;0.766;1.008526;0.784;391;391;391;391
1.7743502;0.49264705;1.0040667;0.727;1.0590856;0.679;391;391;391;391
1.3345944;0.6102941;1.0353554;0.707;1.073947;0.683;391;391;391;391
1.4709504;0.5588235;0.9989453;0.739;1.0192211;0.743;391;391;391;391
1.1711633;0.7352941;0.9575912;0.736;1.0000005;0.723;391;391;391;391
1.5530499;0.5441176;0.93111575;0.75;0.977836;0.745;391;391;391;391
1.2608773;0.72794116;1.0117486;0.718;1.0390843;0.685;391;391;391;391
1.3392621;0.7132353;1.0132588;0.684;1.0497136;0.649;391;391;391;391
1.2610488;0.6617647;0.9235123;0.747;0.9579607;0.724;391;391;391;391
1.6959128;0.5367647;1.1276349;0.634;1.2406386;0.587;391;391;391;391
1.5036128;0.5147059;0.96975195;0.736;1.0068657;0.708;391;391;391;391
1.3426044;0.6985294;1.0060345;0.676;1.0399685;0.658;391;391;391;391
1.0658002;0.7058824;0.9157359;0.731;0.9819048;0.694;391;391;391;391
1.4358286;0.625;1.0352674;0.666;1.1246054;0.632;391;391;391;391
1.339932;0.6102941;0.8880998;0.762;0.8857692;0.777;391;391;391;391
1.3044509;0.6764706;0.8581144;0.785;0.9014846;0.781;391;391;391;391
1.259459;0.6617647;0.8728366;0.738;0.90890896;0.737;391;391;391;391
1.234815;0.74264705;0.8509275;0.791;0.86189806;0.794;391;391;391;391
1.5841469;0.5514706;0.9666222;0.734;1.0346447;0.68;391;391;391;391
2.573537;0.44117647;1.9462317;0.7;1.7964268;0.69;391;391;391;391
2.989616;0.36764705;2.5281038;0.499;2.6101205;0.482;391;391;391;391
