loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295286;0.13970588;2.310529;0.098;2.3025153;0.094;108;108;108;108
2.2073848;0.2647059;2.2495832;0.139;2.2536445;0.115;108;108;108;108
2.1568465;0.25735295;2.139358;0.299;2.154847;0.28;108;108;108;108
2.0311487;0.34558824;1.9892769;0.246;2.0156007;0.207;108;108;108;108
1.7503949;0.41911766;1.7437347;0.459;1.80035;0.44;108;108;108;108
1.6973257;0.44852942;1.4564353;0.595;1.5097429;0.579;108;108;108;108
1.5357236;0.5441176;1.2883906;0.596;1.364842;0.581;108;108;108;108
1.3747137;0.5808824;1.1586776;0.631;1.224664;0.609;108;108;108;108
1.3007885;0.7058824;1.0840839;0.692;1.1349568;0.667;108;108;108;108
1.6506689;0.5955882;1.0225917;0.721;1.0636526;0.708;108;108;108;108
1.5257602;0.5367647;1.0382028;0.719;1.0790957;0.705;108;108;108;108
1.4104296;0.6397059;0.97020715;0.74;1.0248932;0.705;108;108;108;108
1.3209456;0.63235295;1.0147283;0.703;1.0540012;0.69;108;108;108;108
1.3087163;0.6838235;0.93951887;0.718;0.9626582;0.72;108;108;108;108
1.6275934;0.52205884;0.86928564;0.75;0.905972;0.745;108;108;108;108
1.2210827;0.6838235;0.8370659;0.772;0.8831355;0.743;108;108;108;108
1.3095267;0.7058824;0.83493215;0.776;0.91704607;0.748;108;108;108;108
1.2033433;0.6691176;0.8346127;0.77;0.8957721;0.755;108;108;108;108
1.4338374;0.6691176;0.78513104;0.798;0.8191545;0.78;108;108;108;108
1.2693868;0.6838235;0.7675977;0.817;0.79868066;0.802;108;108;108;108
1.1521037;0.7132353;0.7922879;0.782;0.83564186;0.776;108;108;108;108
1.2654557;0.6838235;0.73485273;0.833;0.7633734;0.817;108;108;108;108
0.9869784;0.75;0.70629656;0.851;0.75097305;0.825;108;108;108;108
1.203987;0.6617647;0.73085105;0.835;0.7566698;0.809;108;108;108;108
1.1179056;0.7058824;0.7009734;0.822;0.75464165;0.801;108;108;108;108
1.1138898;0.74264705;0.6994028;0.823;0.740267;0.797;108;108;108;108
1.0146284;0.75;0.7506441;0.815;0.7450422;0.824;108;108;108;108
1.4180496;0.6102941;0.7111671;0.819;0.75403947;0.802;108;108;108;108
1.1105965;0.7352941;0.7878665;0.81;0.78525895;0.794;108;108;108;108
0.9311934;0.7867647;0.683193;0.859;0.71821195;0.838;108;108;108;108
1.0589169;0.7132353;0.6640858;0.845;0.7244773;0.826;108;108;108;108
1.1547089;0.75;0.6402514;0.862;0.6808796;0.835;108;108;108;108
1.2476808;0.6838235;0.6801786;0.842;0.7091351;0.833;108;108;108;108
1.0294019;0.75;0.654223;0.849;0.6780766;0.828;108;108;108;108
1.2950878;0.6764706;0.66879296;0.823;0.70353365;0.812;108;108;108;108
0.9131459;0.77205884;0.61173654;0.863;0.6441271;0.856;108;108;108;108
0.90377384;0.75;0.61994785;0.862;0.65543854;0.855;108;108;108;108
0.89531213;0.8088235;0.66693336;0.841;0.7107732;0.827;108;108;108;108
0.94697;0.77205884;0.6393928;0.868;0.66245955;0.844;108;108;108;108
1.0047718;0.7794118;0.6128172;0.878;0.62491786;0.858;108;108;108;108
1.3113021;0.6691176;0.6189925;0.865;0.6421093;0.829;108;108;108;108
1.0281407;0.72794116;0.64206284;0.872;0.64034915;0.865;108;108;108;108
0.9035243;0.7941176;0.6513687;0.848;0.68100435;0.844;108;108;108;108
0.97119576;0.7647059;0.6836481;0.821;0.71125793;0.81;108;108;108;108
1.3733579;0.625;0.60813355;0.858;0.6674649;0.827;108;108;108;108
1.0603471;0.75;0.6379796;0.873;0.66084015;0.856;108;108;108;108
1.0490077;0.77205884;0.6419782;0.85;0.638448;0.841;108;108;108;108
1.1986259;0.6985294;0.57483584;0.871;0.61292046;0.847;108;108;108;108
1.0798651;0.74264705;0.64175457;0.84;0.6398861;0.84;108;108;108;108
1.0615937;0.7352941;0.6295251;0.842;0.6601674;0.829;108;108;108;108
1.0730157;0.75;0.677209;0.823;0.736766;0.794;108;108;108;108
1.1782753;0.72794116;0.75474566;0.797;0.8254361;0.772;108;108;108;108
1.221399;0.7132353;0.6401961;0.854;0.6631349;0.844;108;108;108;108
0.98533595;0.7794118;0.60109377;0.862;0.65939295;0.832;108;108;108;108
1.0282925;0.77205884;0.6693328;0.826;0.67200816;0.842;108;108;108;108
1.225809;0.6911765;0.57742524;0.877;0.5964701;0.86;108;108;108;108
0.83517253;0.8235294;0.6029576;0.853;0.60757875;0.856;108;108;108;108
1.340976;0.6838235;0.61137027;0.848;0.65335536;0.827;108;108;108;108
1.1013033;0.74264705;0.59399116;0.867;0.62631243;0.854;108;108;108;108
0.9121364;0.8235294;0.5902033;0.87;0.6017032;0.863;108;108;108;108
0.9644226;0.7794118;0.69028485;0.831;0.7235912;0.824;108;108;108;108
1.0528266;0.7647059;0.5776708;0.868;0.5845591;0.867;108;108;108;108
1.0634067;0.7352941;0.5968496;0.859;0.64250076;0.854;108;108;108;108
0.7200055;0.8235294;0.6330007;0.835;0.69206357;0.819;108;108;108;108
0.97201854;0.7794118;0.5673739;0.884;0.5888528;0.867;108;108;108;108
0.85235864;0.7867647;0.6116831;0.857;0.6202464;0.86;108;108;108;108
1.2215412;0.6838235;0.6123923;0.868;0.6107908;0.87;108;108;108;108
0.9815804;0.7352941;0.5590634;0.882;0.56864995;0.872;108;108;108;108
1.1161788;0.7205882;0.6042999;0.864;0.6581846;0.838;108;108;108;108
0.9981216;0.7794118;0.61023647;0.871;0.60666806;0.857;108;108;108;108
0.9534589;0.7352941;0.5882825;0.853;0.640577;0.838;108;108;108;108
1.1228487;0.75;0.5529371;0.879;0.58996046;0.856;108;108;108;108
0.9519647;0.75735295;0.609523;0.85;0.6118723;0.849;108;108;108;108
1.1046311;0.7132353;0.5924597;0.861;0.6317943;0.847;108;108;108;108
1.0076714;0.74264705;0.5372656;0.876;0.56471545;0.866;108;108;108;108
0.9502596;0.75735295;0.5557631;0.872;0.60710955;0.868;108;108;108;108
1.081712;0.74264705;0.60150623;0.868;0.63015926;0.855;108;108;108;108
0.9255842;0.7794118;0.62723064;0.849;0.62405336;0.856;108;108;108;108
1.0457822;0.7352941;0.55048376;0.862;0.5733193;0.865;108;108;108;108
0.9127907;0.77205884;0.6043341;0.864;0.6092153;0.852;108;108;108;108
0.9201628;0.75735295;0.5286116;0.887;0.5470383;0.876;108;108;108;108
0.99995947;0.7941176;0.57924217;0.864;0.61639;0.852;108;108;108;108
1.0752993;0.75;0.56790525;0.877;0.5742973;0.883;108;108;108;108
1.1438345;0.7132353;0.58381385;0.858;0.62578815;0.846;108;108;108;108
1.1298805;0.7058824;0.6025532;0.84;0.60382396;0.853;108;108;108;108
0.9857404;0.7867647;0.5417086;0.885;0.5514522;0.882;108;108;108;108
1.0573372;0.7352941;0.59932786;0.855;0.58807033;0.869;108;108;108;108
1.0080082;0.75735295;0.5325569;0.875;0.55408245;0.858;108;108;108;108
1.0046375;0.7647059;0.5688438;0.856;0.5979491;0.855;108;108;108;108
1.1683795;0.72794116;0.5643813;0.874;0.56394356;0.878;108;108;108;108
1.1222194;0.72794116;0.6025784;0.847;0.5996963;0.841;108;108;108;108
1.0506561;0.74264705;0.574555;0.869;0.5971586;0.862;108;108;108;108
1.2331512;0.6911765;0.56175905;0.863;0.5871755;0.86;108;108;108;108
1.0935893;0.7352941;0.54573244;0.879;0.5683692;0.873;108;108;108;108
0.7976892;0.8014706;0.5589658;0.876;0.590852;0.856;108;108;108;108
1.0272517;0.7205882;0.6518118;0.833;0.69494253;0.828;108;108;108;108
0.78437775;0.8382353;0.59711653;0.845;0.65220964;0.827;108;108;108;108
