loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.871908;0.11764706;17.538391;0.093;17.162037;0.116;248;248;248;248
3.7536068;0.11029412;4.652183;0.091;4.6093774;0.087;248;248;248;248
2.5070388;0.15441176;2.585757;0.089;2.6093209;0.11;248;248;248;248
2.2978077;0.22058824;2.2076519;0.283;2.2252188;0.261;248;248;248;248
2.154832;0.32352942;2.1551702;0.167;2.1945717;0.151;248;248;248;248
2.1262531;0.18382353;2.091175;0.333;2.0885508;0.344;248;248;248;248
2.1843717;0.21323529;2.0526652;0.369;2.0560758;0.393;248;248;248;248
2.0393217;0.44117647;2.054201;0.136;2.0857487;0.13;248;248;248;248
1.9699087;0.3529412;1.9202076;0.35;1.9790487;0.3;248;248;248;248
1.915259;0.43382353;1.925951;0.189;1.9765232;0.146;248;248;248;248
1.8479692;0.52205884;1.8274605;0.37;1.8682523;0.341;248;248;248;248
2.0759075;0.30147058;1.7443382;0.469;1.7888055;0.451;248;248;248;248
1.9258652;0.34558824;1.8171551;0.289;1.8413936;0.247;248;248;248;248
1.873424;0.44852942;1.7652925;0.293;1.8316715;0.248;248;248;248;248
1.5890661;0.5735294;1.5193639;0.567;1.5261075;0.571;248;248;248;248
1.6771307;0.4632353;1.5136557;0.556;1.5226926;0.55;248;248;248;248
1.6717012;0.49264705;1.6969144;0.536;1.6893222;0.527;248;248;248;248
1.7170813;0.50735295;1.5855963;0.485;1.5859432;0.461;248;248;248;248
1.57094;0.5441176;1.3355311;0.564;1.3522296;0.553;248;248;248;248
1.8836457;0.375;1.6244038;0.365;1.5961412;0.363;248;248;248;248
1.8267047;0.5367647;1.5078082;0.539;1.5576367;0.519;248;248;248;248
3.0908668;0.5294118;2.398289;0.531;2.1857152;0.532;248;248;248;248
1.7846639;0.30882353;1.3104516;0.659;1.4138523;0.625;248;248;248;248
1.6951677;0.5514706;1.2782115;0.6;1.2968506;0.595;248;248;248;248
1.4382342;0.6102941;1.160249;0.681;1.1949886;0.653;248;248;248;248
1.5621581;0.61764705;1.2745087;0.471;1.3240085;0.45;248;248;248;248
1.5668344;0.50735295;1.2703899;0.536;1.3221109;0.52;248;248;248;248
1.4639951;0.5735294;1.2291989;0.583;1.2447587;0.59;248;248;248;248
1.2780752;0.6911765;1.058709;0.712;1.1210512;0.683;248;248;248;248
1.4822062;0.60294116;1.049132;0.695;1.0881206;0.684;248;248;248;248
1.4659945;0.5294118;1.1111518;0.672;1.1614746;0.632;248;248;248;248
1.5765289;0.52205884;1.0438759;0.67;1.062274;0.65;248;248;248;248
1.4899912;0.5735294;1.0126177;0.694;1.0168321;0.691;248;248;248;248
1.2663897;0.64705884;0.9875537;0.762;0.99574167;0.778;248;248;248;248
1.3966974;0.6397059;0.96433884;0.741;0.94519496;0.761;248;248;248;248
1.3190188;0.6102941;1.0379785;0.66;1.0805684;0.63;248;248;248;248
1.3672076;0.6838235;0.87585;0.812;0.89516956;0.793;248;248;248;248
1.3681664;0.7132353;0.98186547;0.711;0.9728827;0.71;248;248;248;248
1.2897325;0.64705884;0.90892446;0.762;0.91228396;0.755;248;248;248;248
1.4341345;0.5882353;1.1254566;0.614;1.1369193;0.607;248;248;248;248
1.4467452;0.60294116;1.0083846;0.698;1.0324041;0.673;248;248;248;248
1.5211974;0.5735294;0.8884003;0.751;0.95043814;0.719;248;248;248;248
1.3061044;0.5882353;0.94879365;0.688;0.9651803;0.684;248;248;248;248
1.3472142;0.625;0.8254271;0.791;0.8676124;0.787;248;248;248;248
1.3159372;0.7058824;0.9702971;0.713;1.012869;0.694;248;248;248;248
1.2474904;0.63235295;0.9654656;0.698;0.9775321;0.714;248;248;248;248
1.1097326;0.74264705;0.8268414;0.792;0.8405881;0.783;248;248;248;248
1.201777;0.7058824;0.83569735;0.809;0.85171795;0.824;248;248;248;248
1.2182131;0.6911765;0.8703758;0.748;0.8738208;0.727;248;248;248;248
1.4888642;0.52205884;1.079225;0.607;1.104924;0.577;248;248;248;248
1.1387475;0.6985294;0.9387304;0.73;0.9648948;0.712;248;248;248;248
1.365524;0.6544118;0.9764503;0.718;0.9892231;0.707;248;248;248;248
1.1681443;0.74264705;1.0886734;0.631;1.1378272;0.574;248;248;248;248
1.2214094;0.6911765;0.8716341;0.742;0.9193729;0.712;248;248;248;248
1.1529645;0.7058824;0.8723953;0.788;0.8871996;0.762;248;248;248;248
1.5792627;0.5441176;0.964389;0.673;1.0129074;0.651;248;248;248;248
1.1648443;0.6617647;0.8800408;0.769;0.89577407;0.77;248;248;248;248
1.3598679;0.6691176;0.84701574;0.792;0.85023946;0.797;248;248;248;248
1.2851862;0.6764706;0.84977144;0.767;0.8877445;0.753;248;248;248;248
1.1732242;0.7132353;0.77274305;0.806;0.77773684;0.803;248;248;248;248
1.246534;0.7058824;0.9142417;0.728;0.98570585;0.715;248;248;248;248
1.409785;0.60294116;1.0173084;0.697;0.9963302;0.712;248;248;248;248
1.2553757;0.7132353;0.8401739;0.745;0.8850478;0.711;248;248;248;248
1.2912501;0.6764706;0.8431724;0.78;0.8737497;0.775;248;248;248;248
1.3986351;0.5955882;0.8865705;0.73;0.9127458;0.707;248;248;248;248
1.0835507;0.7058824;0.88494605;0.733;0.90826976;0.733;248;248;248;248
1.207496;0.6911765;0.83431673;0.804;0.84965646;0.787;248;248;248;248
1.2379063;0.6691176;0.77580297;0.8;0.80526525;0.797;248;248;248;248
1.3462509;0.6764706;0.74435854;0.813;0.7819202;0.795;248;248;248;248
1.5338706;0.5588235;0.80177283;0.797;0.8092518;0.811;248;248;248;248
1.2351811;0.72794116;0.704272;0.848;0.7237214;0.857;248;248;248;248
1.1161443;0.74264705;0.7768772;0.81;0.7944657;0.778;248;248;248;248
1.1929365;0.6911765;0.78538775;0.806;0.77150637;0.797;248;248;248;248
1.4613274;0.61764705;0.7243982;0.832;0.7231436;0.842;248;248;248;248
1.2028044;0.6838235;0.8696182;0.707;0.896828;0.684;248;248;248;248
1.5281639;0.5808824;0.8239983;0.773;0.8754972;0.751;248;248;248;248
1.1872327;0.75;0.806885;0.786;0.8153561;0.783;248;248;248;248
1.3696839;0.6838235;0.7467487;0.835;0.76428354;0.827;248;248;248;248
1.3929182;0.63235295;0.9663091;0.739;0.9900708;0.705;248;248;248;248
1.2094535;0.6838235;0.8823348;0.775;0.91912216;0.75;248;248;248;248
1.1389052;0.6911765;0.81551945;0.745;0.8696718;0.707;248;248;248;248
1.0692246;0.7352941;0.7817291;0.807;0.79103374;0.81;248;248;248;248
1.1529505;0.7352941;0.7468464;0.82;0.7538573;0.834;248;248;248;248
1.059091;0.7352941;0.85520893;0.746;0.8920338;0.702;248;248;248;248
1.1298678;0.7132353;0.71025527;0.828;0.72976595;0.828;248;248;248;248
1.2790631;0.6985294;0.71283114;0.825;0.72340906;0.833;248;248;248;248
1.3989938;0.63235295;0.82731575;0.774;0.83607304;0.765;248;248;248;248
1.1601557;0.75;0.7759816;0.811;0.7885118;0.82;248;248;248;248
1.160255;0.72794116;0.78943014;0.797;0.8119686;0.776;248;248;248;248
1.1867783;0.72794116;0.7286093;0.814;0.7644171;0.796;248;248;248;248
1.2976682;0.625;0.88828737;0.74;0.8918629;0.741;248;248;248;248
1.1903242;0.75735295;0.7668862;0.81;0.7489515;0.819;248;248;248;248
1.3111091;0.7058824;0.72731584;0.815;0.7317761;0.802;248;248;248;248
1.1597521;0.7352941;0.7463028;0.807;0.79349315;0.785;248;248;248;248
1.0878934;0.74264705;0.9423014;0.722;1.0096141;0.692;248;248;248;248
1.0333378;0.7352941;0.74046767;0.812;0.7546562;0.807;248;248;248;248
1.4351853;0.6102941;0.8603861;0.745;0.9301288;0.727;248;248;248;248
1.2157333;0.7205882;0.761684;0.801;0.8025222;0.79;248;248;248;248
1.0260925;0.7352941;0.7415902;0.821;0.75094724;0.82;248;248;248;248
1.1906241;0.72794116;0.8683825;0.74;0.8647803;0.759;248;248;248;248
1.1449373;0.7352941;0.792017;0.776;0.80980074;0.754;248;248;248;248
1.2312931;0.6838235;0.7987564;0.781;0.83530587;0.752;248;248;248;248
1.1781862;0.7132353;0.7100717;0.823;0.7349233;0.827;248;248;248;248
1.2879062;0.6911765;0.66435677;0.852;0.6770585;0.843;248;248;248;248
1.2163122;0.6911765;0.7270548;0.806;0.74438673;0.796;248;248;248;248
1.2209388;0.6764706;0.8919676;0.729;0.8755194;0.757;248;248;248;248
1.2989358;0.64705884;0.75748086;0.808;0.795585;0.809;248;248;248;248
1.2044377;0.7058824;0.7375978;0.789;0.8059437;0.753;248;248;248;248
1.427194;0.64705884;0.7926657;0.813;0.8295715;0.786;248;248;248;248
1.1656046;0.6985294;0.7960877;0.787;0.83258873;0.778;248;248;248;248
0.95067954;0.8088235;0.7095481;0.842;0.76182383;0.821;248;248;248;248
1.1725622;0.7058824;0.8897372;0.759;0.90664184;0.752;248;248;248;248
1.2764641;0.6985294;0.9261777;0.702;0.9248351;0.703;248;248;248;248
1.0930912;0.7205882;0.6941036;0.837;0.713741;0.833;248;248;248;248
1.2737299;0.6985294;1.2659256;0.507;1.2778465;0.48;248;248;248;248
1.2397349;0.6985294;0.7117713;0.822;0.7269505;0.808;248;248;248;248
1.1069143;0.6764706;0.7696999;0.772;0.83297795;0.756;248;248;248;248
1.2105355;0.7352941;0.7428002;0.811;0.77446514;0.824;248;248;248;248
1.1435179;0.6985294;0.70924205;0.826;0.7351023;0.821;248;248;248;248
0.8988244;0.7941176;0.815636;0.769;0.8335235;0.763;248;248;248;248
0.89965075;0.8235294;0.6747039;0.841;0.7105165;0.818;248;248;248;248
1.0010774;0.7867647;0.67579836;0.841;0.72699505;0.816;248;248;248;248
1.0882366;0.7205882;0.75473773;0.805;0.7571963;0.81;248;248;248;248
0.98316854;0.7867647;0.65895045;0.842;0.69228035;0.833;248;248;248;248
1.4955877;0.64705884;0.8115699;0.77;0.8447652;0.742;248;248;248;248
1.2194418;0.6985294;0.83943295;0.749;0.8361538;0.749;248;248;248;248
1.3329895;0.6617647;0.7649064;0.791;0.78339034;0.798;248;248;248;248
1.162369;0.7205882;0.79572046;0.801;0.7999116;0.805;248;248;248;248
1.2665442;0.6764706;0.6605273;0.856;0.6681967;0.859;248;248;248;248
1.0568542;0.74264705;0.6391667;0.868;0.64211977;0.866;248;248;248;248
1.2610041;0.6544118;0.65263355;0.839;0.67507213;0.82;248;248;248;248
1.2122139;0.6911765;0.70264685;0.798;0.7577375;0.76;248;248;248;248
1.0590197;0.7941176;0.7108102;0.832;0.69083726;0.841;248;248;248;248
1.141604;0.7352941;0.662571;0.839;0.67858446;0.826;248;248;248;248
1.1190051;0.7352941;0.83270264;0.747;0.8709981;0.749;248;248;248;248
1.2148241;0.7205882;0.71953243;0.804;0.74175596;0.784;248;248;248;248
1.1752957;0.6764706;0.7711718;0.788;0.76088554;0.778;248;248;248;248
1.2884803;0.6911765;0.68940985;0.835;0.68876487;0.841;248;248;248;248
1.1269624;0.7058824;0.611923;0.859;0.63254154;0.856;248;248;248;248
0.9140369;0.7941176;0.6445807;0.833;0.67032367;0.843;248;248;248;248
1.1916268;0.74264705;0.67599124;0.835;0.7227203;0.808;248;248;248;248
1.2742914;0.6911765;0.70880836;0.819;0.715881;0.814;248;248;248;248
1.0097957;0.7794118;0.71094334;0.803;0.7094186;0.817;248;248;248;248
1.1229392;0.72794116;0.6681325;0.835;0.7270293;0.801;248;248;248;248
0.8433953;0.8014706;0.6130722;0.863;0.642075;0.855;248;248;248;248
0.96432316;0.7647059;0.6299664;0.856;0.6657583;0.844;248;248;248;248
1.0163707;0.7794118;0.7454314;0.835;0.7386868;0.84;248;248;248;248
0.97049016;0.77205884;0.7502657;0.807;0.7127987;0.821;248;248;248;248
1.1653986;0.7352941;0.77988917;0.759;0.8028494;0.738;248;248;248;248
1.0249413;0.74264705;0.6333043;0.864;0.6555435;0.857;248;248;248;248
0.98069406;0.8161765;0.6141899;0.853;0.64374274;0.854;248;248;248;248
1.1517279;0.7352941;0.7119607;0.802;0.7650207;0.781;248;248;248;248
1.0862294;0.72794116;0.62379396;0.85;0.6348558;0.85;248;248;248;248
1.3040067;0.6764706;0.6686725;0.836;0.686332;0.837;248;248;248;248
1.2076902;0.6985294;0.723562;0.783;0.74407506;0.78;248;248;248;248
1.0897627;0.72794116;0.6277304;0.831;0.62369436;0.831;248;248;248;248
1.0681291;0.72794116;0.71003723;0.813;0.747308;0.798;248;248;248;248
0.96772295;0.7794118;0.6345817;0.862;0.65686786;0.86;248;248;248;248
1.242919;0.6838235;0.60759646;0.855;0.65199083;0.837;248;248;248;248
1.1803044;0.7132353;0.6503984;0.844;0.6610455;0.845;248;248;248;248
1.0694584;0.77205884;0.7532625;0.775;0.722787;0.798;248;248;248;248
0.9203657;0.7941176;0.734501;0.811;0.6994745;0.808;248;248;248;248
1.1492503;0.7205882;0.72526246;0.798;0.7274624;0.802;248;248;248;248
1.0615966;0.77205884;0.5908103;0.873;0.61102223;0.872;248;248;248;248
0.9947919;0.7647059;0.67839247;0.825;0.68371105;0.823;248;248;248;248
1.4036814;0.64705884;0.6619675;0.843;0.7021624;0.817;248;248;248;248
1.0775139;0.72794116;0.7127019;0.798;0.71858543;0.802;248;248;248;248
1.169307;0.6691176;0.6087954;0.857;0.62475854;0.844;248;248;248;248
1.0935671;0.74264705;0.7586601;0.805;0.7720166;0.803;248;248;248;248
1.0831183;0.74264705;0.6865898;0.795;0.70046765;0.8;248;248;248;248
1.246341;0.6838235;0.8024569;0.746;0.8631655;0.741;248;248;248;248
1.0703361;0.75;0.621157;0.865;0.6103715;0.867;248;248;248;248
1.0396733;0.7647059;0.66950643;0.85;0.7054724;0.839;248;248;248;248
1.0988284;0.7352941;0.69129896;0.844;0.6577037;0.861;248;248;248;248
1.0575612;0.7058824;0.63994837;0.843;0.6261426;0.852;248;248;248;248
1.0523088;0.75735295;0.6862354;0.842;0.6813412;0.844;248;248;248;248
1.236873;0.7058824;0.70953476;0.81;0.7243932;0.81;248;248;248;248
1.3159006;0.63235295;0.80200917;0.782;0.7834726;0.792;248;248;248;248
1.0491643;0.75735295;0.80322653;0.779;0.8047361;0.78;248;248;248;248
1.154682;0.7352941;0.7364746;0.809;0.7190169;0.82;248;248;248;248
1.1522175;0.7132353;0.6626646;0.827;0.68954813;0.815;248;248;248;248
