loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.284383;0.20588236;2.2932315;0.2;2.294243;0.213;45;45;45;45
2.2584362;0.1985294;2.2488828;0.196;2.246585;0.212;45;45;45;45
2.0359042;0.32352942;1.9892125;0.387;1.9895301;0.377;45;45;45;45
1.6925603;0.4632353;1.5068611;0.491;1.5198383;0.482;45;45;45;45
1.6573718;0.4632353;1.2402331;0.611;1.2701658;0.594;45;45;45;45
1.789066;0.5;1.1335765;0.626;1.1787308;0.629;45;45;45;45
1.5105338;0.5808824;1.0933888;0.682;1.1317695;0.694;45;45;45;45
1.3943547;0.625;1.0685377;0.698;1.1111513;0.689;45;45;45;45
1.3777736;0.6764706;0.99978554;0.757;1.0559087;0.723;45;45;45;45
1.3591372;0.6102941;0.949732;0.745;0.9979375;0.73;45;45;45;45
1.3195837;0.6691176;0.93444836;0.761;0.9816013;0.728;45;45;45;45
1.4651557;0.5735294;0.96594834;0.731;1.013897;0.706;45;45;45;45
1.3860557;0.6544118;0.9074024;0.758;0.93932664;0.763;45;45;45;45
1.5477442;0.5882353;0.8742016;0.77;0.91413313;0.747;45;45;45;45
1.4725051;0.625;0.8365857;0.797;0.8745638;0.788;45;45;45;45
1.2683464;0.72794116;0.8158135;0.807;0.8487106;0.8;45;45;45;45
1.2533053;0.6985294;0.84070754;0.809;0.88056326;0.766;45;45;45;45
1.3039911;0.64705884;0.78664637;0.815;0.8034254;0.82;45;45;45;45
1.2587148;0.72794116;0.7622468;0.798;0.78543395;0.81;45;45;45;45
1.2369654;0.6838235;0.7604128;0.807;0.78118986;0.819;45;45;45;45
1.3289708;0.6544118;0.77973706;0.805;0.8124535;0.8;45;45;45;45
1.06833;0.7794118;0.7314972;0.824;0.7523723;0.836;45;45;45;45
1.4861515;0.6544118;0.7371985;0.819;0.7741841;0.796;45;45;45;45
1.4350208;0.64705884;0.7722237;0.799;0.8175756;0.767;45;45;45;45
1.1512936;0.7205882;0.7048594;0.825;0.7227441;0.823;45;45;45;45
1.1645473;0.75;0.70166695;0.823;0.69815385;0.851;45;45;45;45
1.0888277;0.75735295;0.6920586;0.829;0.7115879;0.829;45;45;45;45
1.1298724;0.7352941;0.6698626;0.839;0.6870767;0.839;45;45;45;45
1.1618236;0.7352941;0.6734833;0.836;0.6810801;0.825;45;45;45;45
1.2109612;0.7058824;0.71196645;0.82;0.7248669;0.826;45;45;45;45
1.0734141;0.7205882;0.68383294;0.842;0.7061954;0.824;45;45;45;45
1.2672658;0.6617647;0.68881464;0.814;0.70330286;0.824;45;45;45;45
1.0485705;0.72794116;0.7137458;0.816;0.7074516;0.834;45;45;45;45
1.1550223;0.75735295;0.6663033;0.845;0.6665143;0.857;45;45;45;45
1.2384311;0.7058824;0.6577561;0.843;0.6674126;0.84;45;45;45;45
0.978393;0.75735295;0.66093653;0.826;0.6537273;0.857;45;45;45;45
1.2505263;0.6911765;0.6502655;0.85;0.64919215;0.855;45;45;45;45
1.0333892;0.75735295;0.6391692;0.846;0.63878185;0.87;45;45;45;45
1.1433648;0.7132353;0.65007293;0.843;0.6447304;0.839;45;45;45;45
1.1009246;0.72794116;0.64542603;0.837;0.649754;0.857;45;45;45;45
1.2188367;0.7058824;0.68342686;0.816;0.6907635;0.827;45;45;45;45
1.1120558;0.75735295;0.6384402;0.85;0.65233976;0.857;45;45;45;45
1.0675774;0.75735295;0.61618036;0.851;0.6174483;0.865;45;45;45;45
