loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3113654;0.11764706;2.2984462;0.1;2.2975771;0.085;73;73;73;73
2.2515798;0.16176471;2.2590778;0.137;2.2420883;0.151;73;73;73;73
2.170846;0.15441176;2.127279;0.218;2.1353953;0.195;73;73;73;73
1.9465322;0.43382353;1.7948995;0.442;1.7741573;0.483;73;73;73;73
1.7061065;0.50735295;1.5667328;0.449;1.5590855;0.478;73;73;73;73
1.673383;0.44852942;1.3869473;0.532;1.3722622;0.534;73;73;73;73
1.7481316;0.47058824;1.1762687;0.629;1.1689401;0.639;73;73;73;73
1.523942;0.61764705;1.070998;0.67;1.0839226;0.662;73;73;73;73
1.5750875;0.5808824;1.0497409;0.71;1.076514;0.709;73;73;73;73
1.1582518;0.75;0.9966081;0.7;0.9907805;0.709;73;73;73;73
1.3840287;0.64705884;0.91837144;0.759;0.9303316;0.739;73;73;73;73
1.347851;0.625;0.87779695;0.793;0.8973634;0.767;73;73;73;73
1.30489;0.6397059;0.85911524;0.793;0.8514124;0.802;73;73;73;73
1.1938294;0.6764706;0.83075047;0.772;0.8234755;0.779;73;73;73;73
1.2391117;0.6764706;0.7698535;0.811;0.77628404;0.807;73;73;73;73
1.051518;0.8014706;0.76044405;0.822;0.77320033;0.813;73;73;73;73
1.1599936;0.7205882;0.79924417;0.772;0.7925551;0.786;73;73;73;73
1.2309523;0.74264705;0.7758303;0.809;0.78503436;0.812;73;73;73;73
1.0849353;0.6838235;0.7317517;0.839;0.7350969;0.829;73;73;73;73
1.2352113;0.6617647;0.7482767;0.796;0.75968033;0.78;73;73;73;73
0.96805304;0.77205884;0.730458;0.826;0.70655555;0.827;73;73;73;73
1.080439;0.7205882;0.76292616;0.798;0.7862401;0.804;73;73;73;73
1.2259619;0.7058824;0.691849;0.835;0.67363906;0.819;73;73;73;73
1.1221339;0.74264705;0.6940316;0.816;0.70799875;0.813;73;73;73;73
1.121475;0.6985294;0.71855503;0.82;0.7236868;0.827;73;73;73;73
1.079255;0.75735295;0.66873956;0.849;0.6616231;0.855;73;73;73;73
0.98525655;0.7647059;0.67329925;0.821;0.6715067;0.83;73;73;73;73
1.124342;0.7205882;0.6581845;0.847;0.65858227;0.85;73;73;73;73
1.1725342;0.7058824;0.6633334;0.838;0.65356755;0.851;73;73;73;73
0.96103835;0.7794118;0.6503294;0.838;0.672345;0.832;73;73;73;73
1.1816558;0.7352941;0.7029124;0.815;0.7287586;0.803;73;73;73;73
1.0042846;0.74264705;0.6114926;0.868;0.60104185;0.855;73;73;73;73
1.0077885;0.75735295;0.61664385;0.853;0.6223315;0.848;73;73;73;73
1.0107585;0.7794118;0.6242314;0.86;0.61556727;0.854;73;73;73;73
1.0940177;0.75735295;0.60942113;0.864;0.5953673;0.867;73;73;73;73
1.3699387;0.7132353;0.658544;0.832;0.6830234;0.818;73;73;73;73
0.8769788;0.8382353;0.64345837;0.844;0.66238064;0.833;73;73;73;73
1.0326189;0.75;0.63468647;0.843;0.6205694;0.837;73;73;73;73
0.9377834;0.8088235;0.6910849;0.811;0.6922393;0.82;73;73;73;73
1.2263308;0.7205882;0.6127112;0.849;0.59988016;0.862;73;73;73;73
1.0594755;0.7352941;0.585776;0.878;0.58850706;0.86;73;73;73;73
1.1622576;0.7132353;0.6459975;0.839;0.633886;0.847;73;73;73;73
1.1063336;0.7352941;0.572678;0.875;0.5786201;0.86;73;73;73;73
0.99327916;0.77205884;0.654252;0.822;0.6616284;0.818;73;73;73;73
1.0266416;0.75735295;0.61135864;0.854;0.6123586;0.857;73;73;73;73
0.923512;0.7794118;0.6282407;0.84;0.58642036;0.847;73;73;73;73
1.0372437;0.77205884;0.57891953;0.866;0.5780643;0.855;73;73;73;73
1.0180358;0.75;0.61869836;0.855;0.6279745;0.849;73;73;73;73
1.1745801;0.7205882;0.65865046;0.827;0.6863628;0.809;73;73;73;73
1.2326735;0.6911765;0.60812485;0.847;0.57832325;0.86;73;73;73;73
0.869327;0.7941176;0.6379303;0.847;0.6238607;0.859;73;73;73;73
1.2205507;0.6985294;0.587945;0.859;0.58748275;0.859;73;73;73;73
1.0101461;0.75735295;0.5984609;0.861;0.61152;0.852;73;73;73;73
1.1343896;0.7352941;0.59564817;0.871;0.581138;0.862;73;73;73;73
0.8337367;0.8308824;0.6185742;0.836;0.6260618;0.835;73;73;73;73
0.7979784;0.8308824;0.5951112;0.867;0.6022638;0.862;73;73;73;73
0.9390548;0.7794118;0.5960797;0.866;0.5800022;0.85;73;73;73;73
1.141077;0.7352941;0.619498;0.855;0.6384411;0.853;73;73;73;73
