loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3617601;0.0882353;2.3228185;0.089;2.309471;0.11;85;85;85;85
2.2820942;0.1764706;2.2771802;0.17;2.2713056;0.178;85;85;85;85
2.2356727;0.2720588;2.213308;0.341;2.2114604;0.346;85;85;85;85
2.1190262;0.2720588;2.0782328;0.292;2.0800252;0.298;85;85;85;85
1.9271207;0.3602941;1.8605534;0.444;1.8598164;0.467;85;85;85;85
1.9328784;0.3970588;1.6475301;0.45;1.6565355;0.464;85;85;85;85
1.7237929;0.42647058;1.4623234;0.545;1.4995621;0.551;85;85;85;85
1.602004;0.5367647;1.2868123;0.614;1.3458823;0.6;85;85;85;85
1.3805822;0.6102941;1.095774;0.647;1.1535076;0.65;85;85;85;85
1.4037642;0.5955882;1.0554562;0.674;1.1173769;0.655;85;85;85;85
1.2441133;0.6838235;1.0086298;0.712;1.0979033;0.673;85;85;85;85
1.3605698;0.6397059;0.9651972;0.744;1.0230644;0.728;85;85;85;85
1.5336149;0.6102941;0.88069445;0.776;0.9292499;0.749;85;85;85;85
1.3707502;0.64705884;0.9359884;0.727;0.9822259;0.711;85;85;85;85
1.4650162;0.60294116;0.87424934;0.742;0.90376174;0.739;85;85;85;85
1.3943357;0.63235295;0.84761673;0.78;0.8811308;0.779;85;85;85;85
1.0945219;0.7352941;0.8632838;0.751;0.9026881;0.739;85;85;85;85
1.1525615;0.7205882;0.81683373;0.784;0.82825184;0.778;85;85;85;85
1.2980773;0.6691176;0.8716145;0.752;0.86981624;0.753;85;85;85;85
1.28877;0.7132353;0.7431304;0.832;0.7645865;0.824;85;85;85;85
0.8914218;0.77205884;0.77758473;0.806;0.78519964;0.8;85;85;85;85
1.2887578;0.72794116;0.73277026;0.827;0.74156773;0.828;85;85;85;85
1.2002133;0.7352941;0.76663536;0.789;0.7929004;0.779;85;85;85;85
1.1008651;0.75;0.7069487;0.832;0.7464693;0.811;85;85;85;85
1.1302137;0.7058824;0.69872445;0.849;0.7097033;0.842;85;85;85;85
1.175177;0.72794116;0.663662;0.837;0.6905647;0.835;85;85;85;85
1.218402;0.7205882;0.8222648;0.795;0.8319338;0.803;85;85;85;85
1.0905836;0.7132353;0.65325147;0.843;0.68076646;0.823;85;85;85;85
0.9945092;0.74264705;0.76053435;0.801;0.8045276;0.774;85;85;85;85
