loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
232.46982;0.0882353;136.07126;0.098;126.3848;0.095;496;496;496;496
74.3141;0.080882356;87.55493;0.091;86.71515;0.087;496;496;496;496
81.30084;0.10294118;74.94339;0.106;80.01833;0.099;496;496;496;496
29.645655;0.05882353;43.06765;0.107;46.033092;0.089;496;496;496;496
35.60137;0.09558824;36.09243;0.1;35.819447;0.085;496;496;496;496
38.73356;0.13235295;42.719593;0.091;41.366203;0.087;496;496;496;496
34.076855;0.073529415;37.872635;0.093;36.30314;0.116;496;496;496;496
25.483753;0.125;33.342285;0.098;32.287132;0.094;496;496;496;496
18.1682;0.15441176;22.24966;0.107;24.083666;0.089;496;496;496;496
12.660922;0.11764706;18.876036;0.107;18.99631;0.089;496;496;496;496
17.77457;0.11029412;19.506962;0.136;20.118315;0.104;496;496;496;496
23.644888;0.13235295;27.954283;0.089;26.445892;0.11;496;496;496;496
20.334284;0.0882353;23.497915;0.1;25.384369;0.085;496;496;496;496
18.173483;0.10294118;19.314177;0.106;19.526175;0.099;496;496;496;496
13.453107;0.11764706;18.70239;0.105;18.201704;0.107;496;496;496;496
12.83066;0.18382353;12.558564;0.109;13.584263;0.095;496;496;496;496
11.855624;0.1764706;13.437275;0.107;13.824693;0.126;496;496;496;496
14.944883;0.09558824;17.261696;0.107;17.532671;0.089;496;496;496;496
16.175817;0.14705883;13.170899;0.093;12.725054;0.116;496;496;496;496
6.7734947;0.24264705;6.4452443;0.138;5.80754;0.118;496;496;496;496
12.512512;0.10294118;15.872416;0.187;14.6387205;0.214;496;496;496;496
13.2378;0.13235295;11.09053;0.106;10.671935;0.099;496;496;496;496
11.698965;0.15441176;7.3184247;0.098;8.03118;0.094;496;496;496;496
14.052614;0.19117647;15.0775175;0.107;15.0677595;0.126;496;496;496;496
18.686869;0.11029412;18.236828;0.106;17.361498;0.099;496;496;496;496
17.298113;0.09558824;15.195611;0.109;14.747798;0.103;496;496;496;496
14.525606;0.13235295;20.756683;0.107;19.131443;0.126;496;496;496;496
6.5322886;0.10294118;8.173792;0.093;8.147663;0.116;496;496;496;496
8.688255;0.22794117;10.180972;0.177;10.534716;0.176;496;496;496;496
8.18667;0.14705883;7.177886;0.184;6.8898582;0.168;496;496;496;496
8.667413;0.16911764;8.162709;0.135;8.017089;0.119;496;496;496;496
9.104403;0.25;9.162034;0.093;8.1455;0.116;496;496;496;496
9.934603;0.16176471;9.793312;0.125;9.348674;0.135;496;496;496;496
6.3002872;0.14705883;5.8184085;0.193;5.9561744;0.165;496;496;496;496
7.2323003;0.16911764;5.1863656;0.252;5.2578897;0.211;496;496;496;496
4.946988;0.20588236;4.583295;0.242;4.451707;0.244;496;496;496;496
2.8912144;0.30882353;3.41709;0.265;3.1726577;0.284;496;496;496;496
4.830868;0.40441176;5.570006;0.28;5.5271273;0.287;496;496;496;496
2.5923946;0.18382353;4.4597826;0.107;4.3578706;0.089;496;496;496;496
5.755467;0.15441176;5.480185;0.117;5.5072713;0.13;496;496;496;496
7.541995;0.11029412;4.6886635;0.143;4.4859915;0.146;496;496;496;496
3.7605753;0.16911764;4.4296904;0.134;4.495407;0.116;496;496;496;496
3.0367434;0.31617647;2.1643057;0.403;2.1548076;0.388;496;496;496;496
2.4505634;0.36764705;2.296443;0.468;2.1698418;0.484;496;496;496;496
1.9648635;0.3382353;1.4888389;0.494;1.4763818;0.5;496;496;496;496
2.1458077;0.22058824;1.3994058;0.562;1.460062;0.531;496;496;496;496
1.7202991;0.40441176;1.3499051;0.573;1.3487456;0.568;496;496;496;496
1.6266928;0.4779412;1.5499543;0.447;1.5938077;0.404;496;496;496;496
1.3502797;0.64705884;1.2420317;0.587;1.2862642;0.569;496;496;496;496
1.6538758;0.5;1.4410484;0.441;1.4736867;0.431;496;496;496;496
1.5392401;0.49264705;1.4550928;0.521;1.5245744;0.493;496;496;496;496
1.6097265;0.5588235;1.4512817;0.506;1.5457313;0.449;496;496;496;496
1.6001502;0.5441176;1.1614126;0.646;1.2040718;0.6;496;496;496;496
1.651481;0.5808824;1.2389492;0.606;1.2299658;0.614;496;496;496;496
1.6805762;0.45588234;1.4656729;0.499;1.4884568;0.507;496;496;496;496
1.7762823;0.375;1.2635119;0.654;1.2803813;0.641;496;496;496;496
1.562465;0.5294118;1.6389055;0.559;1.7814248;0.573;496;496;496;496
1.5654693;0.5955882;1.3088058;0.591;1.4321773;0.546;496;496;496;496
1.6842897;0.49264705;1.3972279;0.541;1.351835;0.587;496;496;496;496
1.3860811;0.6397059;1.1134664;0.622;1.1560019;0.589;496;496;496;496
1.4321845;0.52205884;1.1347162;0.615;1.1257639;0.617;496;496;496;496
1.8387287;0.4779412;1.4061357;0.504;1.3597518;0.533;496;496;496;496
1.2929566;0.625;1.04717;0.69;1.0682957;0.657;496;496;496;496
1.4717304;0.5735294;1.1559234;0.626;1.1112785;0.643;496;496;496;496
1.5750483;0.50735295;1.2276186;0.569;1.327247;0.547;496;496;496;496
3.4565754;0.19117647;2.4316328;0.51;2.368049;0.509;496;496;496;496
9.772199;0.11764706;9.815294;0.16;9.9463005;0.151;496;496;496;496
22.395407;0.10294118;16.903267;0.262;17.105986;0.243;496;496;496;496
15.587837;0.16911764;17.194054;0.122;17.814766;0.115;496;496;496;496
18.200203;0.09558824;17.77986;0.106;17.473106;0.099;496;496;496;496
24.282076;0.14705883;26.335682;0.093;25.838171;0.116;496;496;496;496
16.3706;0.18382353;13.874164;0.112;13.334341;0.109;496;496;496;496
15.696327;0.19117647;14.169545;0.175;14.557242;0.134;496;496;496;496
18.154444;0.15441176;19.950891;0.1;19.870785;0.085;496;496;496;496
10.392719;0.073529415;12.424687;0.121;13.004502;0.111;496;496;496;496
4.686178;0.15441176;6.3449726;0.213;6.397439;0.209;496;496;496;496
5.0401797;0.1764706;4.7033467;0.149;4.3345246;0.14;496;496;496;496
4.663935;0.18382353;2.8206918;0.359;3.061012;0.33;496;496;496;496
4.0128183;0.09558824;2.332347;0.307;2.4264743;0.306;496;496;496;496
2.0210042;0.3970588;1.5020719;0.588;1.5094075;0.582;496;496;496;496
1.6747707;0.5514706;1.4310372;0.477;1.4529825;0.474;496;496;496;496
1.6483557;0.43382353;1.2868384;0.544;1.2867161;0.528;496;496;496;496
1.4308721;0.625;1.2354265;0.631;1.2237744;0.659;496;496;496;496
1.4782035;0.5882353;1.3540604;0.449;1.4046263;0.433;496;496;496;496
1.3441372;0.6617647;1.1524156;0.666;1.1968635;0.632;496;496;496;496
1.6834005;0.47058824;1.189599;0.628;1.2254858;0.608;496;496;496;496
1.5399888;0.5441176;1.1450002;0.622;1.146892;0.625;496;496;496;496
1.2637702;0.64705884;1.1245692;0.667;1.1533952;0.661;496;496;496;496
1.3783922;0.5955882;1.1648563;0.664;1.1915437;0.673;496;496;496;496
1.4913511;0.5735294;1.1884366;0.617;1.188945;0.619;496;496;496;496
1.4541118;0.50735295;1.0448976;0.677;1.1102144;0.641;496;496;496;496
1.6530364;0.50735295;1.150262;0.619;1.1848767;0.577;496;496;496;496
1.4981974;0.5808824;1.0408176;0.703;1.1064107;0.66;496;496;496;496
1.2390378;0.6985294;1.0704653;0.663;1.108442;0.639;496;496;496;496
1.5083275;0.6102941;0.99674463;0.68;1.0419075;0.649;496;496;496;496
1.3494545;0.63235295;1.2204623;0.646;1.1677908;0.669;496;496;496;496
1.3001432;0.60294116;0.9724514;0.685;0.9754249;0.685;496;496;496;496
1.2817292;0.5955882;1.0081974;0.71;1.0218669;0.699;496;496;496;496
1.4402403;0.63235295;1.1138408;0.607;1.1606008;0.613;496;496;496;496
1.8020947;0.44852942;1.0854014;0.635;1.0637822;0.644;496;496;496;496
1.3652027;0.5441176;1.0365279;0.672;1.040715;0.685;496;496;496;496
1.2741883;0.72794116;0.93315923;0.754;0.96187484;0.749;496;496;496;496
1.197394;0.6838235;0.93447375;0.708;0.9609111;0.698;496;496;496;496
1.3428707;0.5588235;1.1491008;0.63;1.2287601;0.569;496;496;496;496
1.0801382;0.75;1.0400212;0.672;1.1067274;0.623;496;496;496;496
1.3258232;0.61764705;1.0760632;0.6;1.0917414;0.583;496;496;496;496
3.347181;0.3382353;3.9193785;0.414;3.7025194;0.374;496;496;496;496
10.233797;0.1985294;13.9299965;0.227;13.471339;0.217;496;496;496;496
28.087893;0.09558824;34.62728;0.107;33.774628;0.126;496;496;496;496
25.626991;0.11029412;26.499247;0.104;27.453407;0.087;496;496;496;496
18.003036;0.10294118;15.856909;0.104;14.818322;0.087;496;496;496;496
22.036556;0.04411765;19.129715;0.106;18.516617;0.099;496;496;496;496
13.174042;0.13235295;7.7573433;0.133;8.239245;0.126;496;496;496;496
13.571574;0.10294118;9.845237;0.093;9.641853;0.116;496;496;496;496
11.52403;0.073529415;8.552116;0.183;7.84423;0.198;496;496;496;496
11.571932;0.073529415;11.0823345;0.107;10.846387;0.126;496;496;496;496
6.526906;0.09558824;5.3436613;0.131;5.1138854;0.115;496;496;496;496
4.672049;0.125;2.9818997;0.339;3.0195293;0.311;496;496;496;496
