loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30085;0.13235295;2.2991576;0.106;2.2972865;0.1;23;23;23;23
2.2842004;0.1764706;2.2717962;0.215;2.2701747;0.187;23;23;23;23
2.1105123;0.23529412;2.1100013;0.296;2.1174738;0.286;23;23;23;23
1.9047816;0.36764705;1.7651737;0.347;1.7685552;0.356;23;23;23;23
1.9124013;0.375;1.6350498;0.414;1.6484038;0.418;23;23;23;23
1.5727178;0.49264705;1.5365316;0.465;1.560025;0.464;23;23;23;23
1.7011323;0.42647058;1.4691633;0.513;1.4922392;0.52;23;23;23;23
1.4976612;0.5735294;1.3949535;0.534;1.4224178;0.549;23;23;23;23
1.6077253;0.4852941;1.3557016;0.548;1.3812175;0.573;23;23;23;23
1.5144224;0.5294118;1.3390251;0.527;1.3666016;0.54;23;23;23;23
1.6061971;0.5294118;1.295108;0.579;1.3244475;0.603;23;23;23;23
1.6537182;0.5;1.2714896;0.57;1.303539;0.594;23;23;23;23
1.6342915;0.50735295;1.2444485;0.609;1.2833736;0.634;23;23;23;23
1.6996286;0.5294118;1.215768;0.622;1.2610357;0.622;23;23;23;23
1.4641879;0.60294116;1.1685363;0.641;1.2054654;0.652;23;23;23;23
1.4290782;0.5661765;1.132595;0.654;1.1753988;0.64;23;23;23;23
1.4402854;0.6397059;1.0972387;0.679;1.1340687;0.68;23;23;23;23
1.4884357;0.60294116;1.0713423;0.664;1.1015027;0.664;23;23;23;23
1.4405451;0.5882353;1.0820706;0.661;1.1235932;0.647;23;23;23;23
1.3275896;0.63235295;1.0217215;0.694;1.0497599;0.698;23;23;23;23
1.4507264;0.625;1.0352956;0.692;1.0693685;0.695;23;23;23;23
1.5663071;0.5661765;1.0189772;0.688;1.0428743;0.693;23;23;23;23
1.1562977;0.6911765;0.981399;0.719;1.0066327;0.72;23;23;23;23
1.5405931;0.63235295;0.9643239;0.729;0.9901156;0.718;23;23;23;23
1.3690797;0.6102941;0.9508676;0.736;0.9775157;0.729;23;23;23;23
1.453961;0.60294116;0.9690417;0.707;0.9934472;0.719;23;23;23;23
1.5074034;0.5588235;0.9608317;0.719;0.9788403;0.721;23;23;23;23
1.4811065;0.5882353;0.9529948;0.721;0.97413766;0.721;23;23;23;23
1.5729707;0.61764705;0.9300001;0.751;0.95777535;0.726;23;23;23;23
1.5259798;0.5661765;0.92573375;0.742;0.95471084;0.738;23;23;23;23
1.2211944;0.6985294;0.92497975;0.745;0.9618975;0.738;23;23;23;23
1.2753164;0.7058824;0.9104476;0.761;0.93576735;0.738;23;23;23;23
1.4214488;0.5735294;0.91663367;0.744;0.9406599;0.743;23;23;23;23
1.3126137;0.625;0.9020671;0.75;0.9238903;0.736;23;23;23;23
